"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328877","1912-02","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","","","","","","","","","","","","","381",",,6,13,+","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00328877","1912-03","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","14",",6","0",",6","0",",6","","","","","","","","","76",",,6,03,","7.6",",,6,03,","16.7",",6,29,","","","","","12.7",",,,6","127",",,,6","","","2.17",",,,6","",""
"USC00328877","1912-04","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","","","","","10.2","1,,6,11,","28.9",",6,04,","","","","","27.9","1,,,6","","","","","16.28",",,,6","",""
"USC00328877","1912-05","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","10",",6","9",",6","1",",6","","","","","","","","","0",",6","18",",6","2",",6","","","","","","","","","","","48.3",",,6,27,","32.2",",6,25,+","","","","","113.2",",,,6","","","","","21.36",",,,6","",""
"USC00328877","1913-04","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00328877","1913-05","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,20,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00328877","1913-06","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,22,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00328877","1913-07","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,15,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00328877","1913-08","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,17,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00328877","1913-09","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,09,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00328877","1913-10","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00328877","1913-11","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00328877","1913-12","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00328877","1914-01","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,22,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00328877","1914-02","47.43333","-101.4","534.0","UNDERWOOD 12 W, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,10,","","","","","","","11.4",",,,6","","","","","","","",""
