"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0028","2010-05","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","7",",N","4",",N","0",",N","","","","","21.6",",,N,15,","47.8",",,,N","",""
"US1TXGS0028","2010-06","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","3","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,25,","35.5","1,,,N","",""
"US1TXGS0028","2010-07","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","13",",N","6",",N","2",",N","","","","","52.8",",,N,02,","108.8",",,,N","",""
"US1TXGS0028","2010-08","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,19,","6.9",",,,N","0","2,,,N"
"US1TXGS0028","2010-09","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","11",",N","7",",N","1",",N","","","","","118.6",",,N,08,","173.9",",,,N","",""
"US1TXGS0028","2010-10","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,12,","10.2",",,,N","0","2,,,N"
"US1TXGS0028","2010-11","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,02,","11.2",",,,N","0","3,,,N"
"US1TXGS0028","2010-12","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,25,","19.8",",,,N","0","3,,,N"
"US1TXGS0028","2011-01","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","6",",N","3",",N","0",",N","","","","","21.8",",,N,09,","35.6",",,,N","",""
"US1TXGS0028","2011-02","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,01,","10.4",",,,N","0","3,,,N"
"US1TXGS0028","2011-03","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,27,","1.3",",,,N","0","2,,,N"
"US1TXGS0028","2011-04","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,11,","17.1",",,,N","0","3,,,N"
"US1TXGS0028","2011-05","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,12,","29.7",",,,N","0","2,,,N"
"US1TXGS0028","2011-06","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","20.3",",,N,22,","20.3",",,,N","0","1,,,N"
"US1TXGS0028","2011-07","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,19,","4.1",",,,N","0","1,,,N"
"US1TXGS0028","2011-08","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,12,","1.3",",,,N","0","2,,,N"
"US1TXGS0028","2011-09","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,19,","11.5",",,,N","0","4,,,N"
"US1TXGS0028","2011-10","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","51.6",",,N,09,","51.9",",,,N","0","3,,,N"
"US1TXGS0028","2011-11","30.4105","-98.77116667","580.9","WILLOW CITY 4.2 W, TX US","6",",N","4",",N","1",",N","","","","","29.2",",,N,15,","67.5",",,,N","",""
