"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006091","1907-01","-25.9667","115.9833",,"MEARABUNDIE, AS","1",",a","1",",a","0",",a","10.4",",,a,16,","10.4",",,,a"
"ASN00006091","1907-02","-25.9667","115.9833",,"MEARABUNDIE, AS","4",",a","2",",a","0",",a","7.1",",,a,19,","16.2",",,,a"
"ASN00006091","1907-03","-25.9667","115.9833",,"MEARABUNDIE, AS","3",",a","2",",a","1",",a","60.2",",,a,15,","70.6",",,,a"
"ASN00006091","1907-04","-25.9667","115.9833",,"MEARABUNDIE, AS","1",",a","1",",a","0",",a","4.8",",,a,24,","4.8",",,,a"
"ASN00006091","1907-05","-25.9667","115.9833",,"MEARABUNDIE, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","7.4",",,,a"
"ASN00006091","1907-06","-25.9667","115.9833",,"MEARABUNDIE, AS","7",",a","6",",a","1",",a","80.0",",,a,21,","131.1",",,,a"
"ASN00006091","1907-07","-25.9667","115.9833",,"MEARABUNDIE, AS","5",",a","3",",a","0",",a","17.3",",,a,07,","53.1",",,,a"
"ASN00006091","1907-08","-25.9667","115.9833",,"MEARABUNDIE, AS","3",",a","2",",a","0",",a","2.8",",,a,05,","6.8",",,,a"
"ASN00006091","1908-02","-25.9667","115.9833",,"MEARABUNDIE, AS","5",",a","5",",a","1",",a","46.0",",,a,17,","86.1",",,,a"
"ASN00006091","1908-03","-25.9667","115.9833",,"MEARABUNDIE, AS","2",",a","2",",a","0",",a","2.8",",,a,25,","5.3",",,,a"
"ASN00006091","1908-04","-25.9667","115.9833",,"MEARABUNDIE, AS","6",",a","5",",a","0",",a","14.0",",,a,06,","35.2",",,,a"
"ASN00006091","1908-05","-25.9667","115.9833",,"MEARABUNDIE, AS","5",",a","3",",a","2",",a","40.6",",,a,18,","96.7",",,,a"
"ASN00006091","1908-06","-25.9667","115.9833",,"MEARABUNDIE, AS","6",",a","5",",a","1",",a","35.1",",,a,02,","73.0",",,,a"
"ASN00006091","1908-07","-25.9667","115.9833",,"MEARABUNDIE, AS","3",",a","1",",a","0",",a","6.1",",,a,17,","9.4",",,,a"
"ASN00006091","1908-08","-25.9667","115.9833",,"MEARABUNDIE, AS","3",",a","2",",a","0",",a","3.0",",,a,16,","6.8",",,,a"
"ASN00006091","1908-11","-25.9667","115.9833",,"MEARABUNDIE, AS","2",",a","2",",a","0",",a","14.0",",,a,15,","17.6",",,,a"
"ASN00006091","1908-12","-25.9667","115.9833",,"MEARABUNDIE, AS","1",",a","1",",a","1",",a","34.5",",,a,08,","34.5",",,,a"
"ASN00006091","1909-01","-25.9667","115.9833",,"MEARABUNDIE, AS","6",",a","5",",a","1",",a","27.7",",,a,20,","62.4",",,,a"
"ASN00006091","1909-02","-25.9667","115.9833",,"MEARABUNDIE, AS","3",",a","2",",a","0",",a","11.4",",,a,16,","20.8",",,,a"
"ASN00006091","1909-04","-25.9667","115.9833",,"MEARABUNDIE, AS","1",",a","1",",a","0",",a","15.2",",,a,05,","15.2",",,,a"
"ASN00006091","1909-05","-25.9667","115.9833",,"MEARABUNDIE, AS","2",",a","2",",a","0",",a","8.9",",,a,18,","13.0",",,,a"
"ASN00006091","1909-06","-25.9667","115.9833",,"MEARABUNDIE, AS","7",",a","6",",a","0",",a","22.9",",,a,13,","59.5",",,,a"
"ASN00006091","1909-07","-25.9667","115.9833",,"MEARABUNDIE, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
