"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0032","2008-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","22",",N","20",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,08,","148.0",",,,N","0",",,,N"
"US1ORMN0032","2008-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17","2,N","14","2,N","0","2,N","0","2,N","5","2,,N,20,","15.5","2,,N,23,","99.2","2,,,N","5","2,,,N"
"US1ORMN0032","2008-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,29,","23.7",",,,N","0",",,,N"
"US1ORMN0032","2008-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","19.1","3,,N,03,","32.8","3,,,N","0","3,,,N"
"US1ORMN0032","2008-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","","","","","","","","","","","","","34.4","3,a,,N","",""
"US1ORMN0032","2008-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","4","5,N","3","5,N","0","5,N","0","4,N","0","4,,N,30,+","10.4","5,,N,25,","31.0","3,a,,N","0","4,,,N"
"US1ORMN0032","2008-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,21,","53.3",",,,N","0",",,,N"
"US1ORMN0032","2008-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","12",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,04,","133.0",",,,N","0",",,,N"
"US1ORMN0032","2008-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","13",",N","0",",N","","","","","24.9",",,N,21,","138.9",",,,N","",""
"US1ORMN0032","2009-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13","3,N","6","3,N","1","3,N","","","","","43.2","3,,N,02,","89.8","3,,,N","",""
"US1ORMN0032","2009-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,24,","100.8","1,,,N","",""
"US1ORMN0032","2009-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18","5,N","8","5,N","0","5,N","","","","","16.0","5,,N,15,","96.9",",a,,N","",""
"US1ORMN0032","2009-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","15","2,N","12","2,N","0","2,N","","","","","23.9","2,,N,13,","105.0","2,,,N","",""
"US1ORMN0032","2009-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","11",",N","0",",N","","","","","24.9",",,N,01,","120.1",",,,N","",""
"US1ORMN0032","2009-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","6","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,05,","26.2","2,,,N","",""
"US1ORMN0032","2009-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,13,","9.1",",,,N","0","1,,,N"
"US1ORMN0032","2009-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,12,","4.3",",,,N","0","4,,,N"
"US1ORMN0032","2009-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","9",",N","5",",N","0",",N","","","","","12.4",",,N,05,","37.1",",,,N","",""
"US1ORMN0032","2009-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","9",",N","8",",N","0",",N","","","","","20.8",",,N,27,","80.3",",,,N","",""
"US1ORMN0032","2009-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","14",",N","2",",N","","","","","31.2",",,N,27,","200.7",",,,N","",""
"US1ORMN0032","2009-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","14",",N","10",",N","1",",N","","","","","37.1",",,N,15,","147.9",",,,N","",""
"US1ORMN0032","2010-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","24",",N","14",",N","3",",N","","","","","30.5",",,N,16,","170.9",",,,N","",""
"US1ORMN0032","2010-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","14",",N","0",",N","","","","","20.3",",,N,24,","104.6",",,,N","",""
"US1ORMN0032","2010-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","16",",N","11",",N","1",",N","","","","","27.9",",,N,29,","149.2",",,,N","",""
"US1ORMN0032","2010-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18","1,N","14","1,N","0","1,N","","","","","24.4","1,,N,15,","133.7","1,,,N","",""
"US1ORMN0032","2010-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18",",N","11",",N","0",",N","","","","","15.0",",,N,26,","101.1",",,,N","",""
"US1ORMN0032","2010-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","10",",N","0",",N","","","","","22.9",",,N,04,","104.6",",,,N","",""
"US1ORMN0032","2010-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,02,","5.6","1,,,N","0","3,,,N"
"US1ORMN0032","2010-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,30,","6.1",",,,N","0","2,,,N"
"US1ORMN0032","2010-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","11",",N","6",",N","0",",N","","","","","20.8",",,N,19,","63.7",",,,N","",""
"US1ORMN0032","2010-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","10",",N","2",",N","","","","","30.5",",,N,24,","150.1",",,,N","",""
"US1ORMN0032","2010-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","22",",N","17",",N","2",",N","","","","","40.4",",,N,18,","214.5",",,,N","",""
"US1ORMN0032","2011-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","9",",N","2",",N","","","","","34.8",",,N,16,","110.8",",,,N","",""
"US1ORMN0032","2011-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","15","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,15,","67.8","1,,,N","",""
"US1ORMN0032","2011-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","23","5,N","17","5,N","2","5,N","","","","","44.5","5,,N,01,","218.3",",a,,N","",""
"US1ORMN0032","2011-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18","4,N","13","4,N","0","4,N","","","","","15.5","4,,N,29,","135.7",",a,,N","",""
"US1ORMN0032","2011-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","20","1,N","12","1,N","0","1,N","","","","","23.1","1,,N,28,","114.9","1,,,N","",""
"US1ORMN0032","2011-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","8",",N","5",",N","0",",N","","","","","8.6",",,N,19,","32.6",",,,N","",""
"US1ORMN0032","2011-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1ORMN0032","2011-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","8",",N","0",",N","","","","","11.9",",,N,03,","72.6",",,,N","",""
"US1ORMN0032","2011-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","23",",N","16",",N","0",",N","","","","","18.5",",,N,03,","145.3",",,,N","",""
"US1ORMN0032","2011-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","10","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,30,","72.9","2,,,N","",""
"US1ORMN0032","2012-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","14",",N","2",",N","","","","","73.9",",,N,19,","218.6",",,,N","",""
"US1ORMN0032","2012-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","23",",N","18",",N","6",",N","","","","","43.4",",,N,21,","303.6",",,,N","",""
"US1ORMN0032","2012-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","10",",N","7",",N","0",",N","","","","","14.5",",,N,25,","83.2",",,,N","",""
"US1ORMN0032","2012-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","15",",N","12",",N","0",",N","","","","","18.3",",,N,05,","90.4",",,,N","",""
"US1ORMN0032","2012-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","4",",N","1",",N","0",",N","","","","","11.9",",,N,01,","15.5",",,,N","",""
"US1ORMN0032","2012-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,27,","1.3",",,,N","0","2,,,N"
"US1ORMN0032","2012-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,10,","3.3",",,,N","0","3,,,N"
"US1ORMN0032","2012-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18",",N","13",",N","1",",N","","","","","29.0",",,N,13,","177.6",",,,N","",""
"US1ORMN0032","2012-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","20","3,N","15","3,N","2","3,N","","","","","69.9","3,,N,20,","226.9",",a,,N","",""
"US1ORMN0032","2012-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","27",",N","21",",N","0",",N","","","","","21.8",",,N,02,","203.4",",,,N","",""
"US1ORMN0032","2013-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","15",",N","13",",N","0",",N","","","","","17.3",",,N,29,","97.0",",,,N","",""
"US1ORMN0032","2013-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","20",",N","9",",N","0",",N","","","","","11.4",",,N,23,","47.3",",,,N","",""
"US1ORMN0032","2013-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","5",",N","0",",N","","","","","17.0",",,N,20,","57.5",",,,N","",""
"US1ORMN0032","2013-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13","1,N","8","1,N","0","1,N","","","","","12.4","1,,N,06,","63.0","1,,,N","",""
"US1ORMN0032","2013-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,17,","1.0","1,,,N","0","2,,,N"
"US1ORMN0032","2013-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","9",",N","2",",N","0",",N","","","","","4.8",",,N,25,","13.4",",,,N","",""
"US1ORMN0032","2013-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","8",",N","2",",N","","","","","90.7",",,N,06,","209.9",",,,N","",""
"US1ORMN0032","2013-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","","","","","","","","","","","","","37.4","1,a,,N","",""
"US1ORMN0032","2013-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","11",",N","0",",N","","","","","14.0",",,N,19,+","85.8",",,,N","",""
"US1ORMN0032","2013-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","7",",N","0",",N","","","","","18.8",",,N,02,","61.9",",,,N","",""
"US1ORMN0032","2014-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","8",",N","0",",N","","","","","15.2",",,N,29,","72.8",",,,N","",""
"US1ORMN0032","2014-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","21","1,N","17","1,N","0","1,N","","","","","23.4","1,,N,14,","209.4","1,,,N","",""
"US1ORMN0032","2014-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","21",",N","16",",N","1",",N","","","","","25.9",",,N,06,","204.9",",,,N","",""
