"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017130","1998-05","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","1",",a","0",",a","11.0",",,a,15,","11.0",",,,a"
"ASN00017130","1998-06","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","2",",a","0",",a","0",",a","0.5",",,a,30,","1.1",",,,a"
"ASN00017130","1998-07","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","6",",a","5",",a","0",",a","19.0",",,a,17,","45.6",",,,a"
"ASN00017130","1998-08","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","3",",a","0",",a","0",",a","1.0",",,a,19,+","3.0",",,,a"
"ASN00017130","1998-09","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","5",",a","2",",a","0",",a","13.3",",,a,22,","26.3",",,,a"
"ASN00017130","1998-10","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","5",",a","0",",a","0",",a","1.2",",,a,19,+","4.6",",,,a"
"ASN00017130","1998-11","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","2",",a","1",",a","0",",a","20.4",",,a,11,","22.4",",,,a"
"ASN00017130","1998-12","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","2",",a","0",",a","0",",a","2.2",",,a,20,","2.6",",,,a"
"ASN00017130","1999-01","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017130","1999-02","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","1",",a","0",",a","4.0",",,a,13,","4.0",",,,a"
"ASN00017130","1999-03","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","3",",a","0",",a","0",",a","2.2",",,a,25,","3.8",",,,a"
"ASN00017130","1999-05","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","0",",a","0",",a","0.4",",,a,17,","0.6",",,,a"
"ASN00017130","1999-06","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00017130","1999-07","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","0",",a","0",",a","1.6",",,a,09,","1.6",",,,a"
"ASN00017130","1999-08","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","1",",a","0",",a","4.0",",,a,08,","4.0",",,,a"
"ASN00017130","1999-09","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","2",",a","2",",a","0",",a","5.4",",,a,29,","8.8",",,,a"
"ASN00017130","1999-10","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","7",",a","4",",a","0",",a","5.0",",,a,26,","19.6",",,,a"
"ASN00017130","1999-11","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","0",",a","0",",a","2.4",",,a,08,","2.4",",,,a"
"ASN00017130","1999-12","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","3","2,a","1","2,a","0","2,a","5.0","2,,a,09,","21.4",",a,,a"
"ASN00017130","2000-01","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00017130","2000-02","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","3",",a","3",",a","1",",a","32.0",",,a,11,","65.0",",,,a"
