"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001052000","1976-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1976-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1976-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","7",",I","7",",I","0",",I","22.0",",,I,22,","87.0",",,,I"
"BR001052000","1976-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","10",",I","2",",I","129.0",",,I,09,","321.4",",,,I"
"BR001052000","1976-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","13",",I","9",",I","3",",I","74.0",",,I,07,","304.6",",,,I"
"BR001052000","1976-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","14",",I","9",",I","2",",I","42.0",",,I,02,","191.1",",,,I"
"BR001052000","1977-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","14",",I","11",",I","4",",I","53.0",",,I,18,","307.2",",,,I"
"BR001052000","1977-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","20",",I","19",",I","2",",I","38.4",",,I,03,","282.5",",,,I"
"BR001052000","1977-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","19",",I","14",",I","6",",I","54.0",",,I,20,","309.4",",,,I"
"BR001052000","1977-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","16",",I","12",",I","2",",I","51.6",",,I,24,","193.6",",,,I"
"BR001052000","1977-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","4",",I","4",",I","2",",I","58.8",",,I,17,","115.4",",,,I"
"BR001052000","1977-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","4",",I","4",",I","1",",I","27.2",",,I,11,","51.8",",,,I"
"BR001052000","1977-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1977-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","2",",I","0",",I","0",",I","1.4",",,I,29,","2.6",",,,I"
"BR001052000","1977-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","10",",I","10",",I","3",",I","49.2",",,I,24,","196.1",",,,I"
"BR001052000","1977-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","16",",I","16",",I","4",",I","71.0",",,I,31,","304.2",",,,I"
"BR001052000","1977-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","18",",I","16",",I","3",",I","69.2",",,I,29,","222.4",",,,I"
"BR001052000","1977-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","22",",I","20",",I","4",",I","47.8",",,I,11,","421.9",",,,I"
"BR001052000","1978-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","14",",I","14",",I","6",",I","58.8",",,I,02,","303.6",",,,I"
"BR001052000","1978-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","22",",I","22",",I","9",",I","70.4",",,I,18,","560.6",",,,I"
"BR001052000","1978-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","22",",I","19",",I","3",",I","60.2",",,I,09,","330.8",",,,I"
"BR001052000","1978-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","14",",I","10",",I","0",",I","23.8",",,I,24,","117.0",",,,I"
"BR001052000","1978-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","4",",I","3",",I","0",",I","18.2",",,I,10,","33.6",",,,I"
