"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011050900","1906-08","26.42","78.45","162.0","GOHAD, IN","8",",I","6",",I","0",",I","17.8",",,I,09,","80.8",",,,I"
"IN011050900","1906-09","26.42","78.45","162.0","GOHAD, IN","12",",I","11",",I","4",",I","86.9",",,I,13,","336.5",",,,I"
"IN011050900","1906-10","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1906-11","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050900","1906-12","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1907-01","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN011050900","1907-02","26.42","78.45","162.0","GOHAD, IN","4",",I","3",",I","1",",I","25.4",",,I,18,","38.9",",,,I"
"IN011050900","1907-03","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"IN011050900","1907-04","26.42","78.45","162.0","GOHAD, IN","3",",I","3",",I","0",",I","3.0",",,I,12,","8.0",",,,I"
"IN011050900","1907-05","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1907-06","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN011050900","1907-07","26.42","78.45","162.0","GOHAD, IN","8",",I","8",",I","1",",I","27.9",",,I,24,","86.2",",,,I"
"IN011050900","1907-08","26.42","78.45","162.0","GOHAD, IN","12",",I","11",",I","5",",I","99.6",",,I,14,","330.0",",,,I"
"IN011050900","1907-09","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050900","1907-10","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1907-11","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050900","1907-12","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1908-01","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","1",",I","31.8",",,I,10,","31.8",",,,I"
"IN011050900","1908-02","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011050900","1908-03","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1908-04","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN011050900","1908-05","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"IN011050900","1908-06","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN011050900","1908-07","26.42","78.45","162.0","GOHAD, IN","19",",I","16",",I","4",",I","50.8",",,I,06,","269.4",",,,I"
"IN011050900","1908-08","26.42","78.45","162.0","GOHAD, IN","16",",I","15",",I","6",",I","101.6",",,I,12,","407.7",",,,I"
"IN011050900","1908-09","26.42","78.45","162.0","GOHAD, IN","2",",I","2",",I","0",",I","7.6",",,I,01,","11.4",",,,I"
"IN011050900","1908-10","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1908-11","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050900","1908-12","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1909-01","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN011050900","1909-02","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011050900","1909-03","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1909-04","26.42","78.45","162.0","GOHAD, IN","6",",I","5",",I","2",",I","30.5",",,I,21,+","87.6",",,,I"
"IN011050900","1909-05","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1909-06","26.42","78.45","162.0","GOHAD, IN","3",",I","3",",I","1",",I","50.8",",,I,27,","69.8",",,,I"
"IN011050900","1909-07","26.42","78.45","162.0","GOHAD, IN","13",",I","12",",I","2",",I","83.3",",,I,03,","244.3",",,,I"
"IN011050900","1909-08","26.42","78.45","162.0","GOHAD, IN","8",",I","8",",I","2",",I","63.5",",,I,25,","166.5",",,,I"
"IN011050900","1909-09","26.42","78.45","162.0","GOHAD, IN","8",",I","6",",I","1",",I","35.6",",,I,16,","77.5",",,,I"
"IN011050900","1909-10","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1909-11","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050900","1909-12","26.42","78.45","162.0","GOHAD, IN","2",",I","2",",I","0",",I","11.4",",,I,15,","13.9",",,,I"
"IN011050900","1910-01","26.42","78.45","162.0","GOHAD, IN","2",",I","1",",I","0",",I","2.5",",,I,16,","3.3",",,,I"
"IN011050900","1910-02","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011050900","1910-03","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1910-04","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050900","1910-05","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1910-06","26.42","78.45","162.0","GOHAD, IN","3",",I","3",",I","3",",I","81.3",",,I,16,","180.9",",,,I"
"IN011050900","1910-07","26.42","78.45","162.0","GOHAD, IN","8",",I","6",",I","2",",I","33.0",",,I,23,","109.3",",,,I"
"IN011050900","1910-08","26.42","78.45","162.0","GOHAD, IN","10",",I","8",",I","1",",I","26.7",",,I,24,","97.0",",,,I"
"IN011050900","1910-09","26.42","78.45","162.0","GOHAD, IN","8",",I","8",",I","3",",I","71.1",",,I,06,","220.9",",,,I"
"IN011050900","1910-10","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN011050900","1910-11","26.42","78.45","162.0","GOHAD, IN","1",",I","1",",I","0",",I","11.4",",,I,09,","11.4",",,,I"
"IN011050900","1910-12","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1911-01","26.42","78.45","162.0","GOHAD, IN","4",",I","4",",I","1",",I","26.7",",,I,02,","47.0",",,,I"
"IN011050900","1911-02","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011050900","1911-03","26.42","78.45","162.0","GOHAD, IN","2",",I","2",",I","0",",I","2.5",",,I,12,+","5.0",",,,I"
"IN011050900","1911-04","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050900","1911-05","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050900","1911-06","26.42","78.45","162.0","GOHAD, IN","2",",I","2",",I","0",",I","11.4",",,I,12,","15.2",",,,I"
"IN011050900","1911-07","26.42","78.45","162.0","GOHAD, IN","3",",I","3",",I","0",",I","8.9",",,I,13,","16.5",",,,I"
"IN011050900","1911-08","26.42","78.45","162.0","GOHAD, IN","6",",I","5",",I","1",",I","38.1",",,I,23,","69.8",",,,I"
"IN011050900","1911-09","26.42","78.45","162.0","GOHAD, IN","11",",I","11",",I","5",",I","47.0",",,I,26,","218.5",",,,I"
"IN011050900","1911-10","26.42","78.45","162.0","GOHAD, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","22.9",",,,I"
"IN011050900","1911-11","26.42","78.45","162.0","GOHAD, IN","2",",I","2",",I","1",",I","31.8",",,I,17,","54.7",",,,I"
"IN011050900","1911-12","26.42","78.45","162.0","GOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
