"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNWN0003","2013-02","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","14","2,N","3","2,N","0","2,N","10.7","2,,N,11,","31.4","2,,,N"
"US1MNWN0003","2013-03","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","12","2,N","8","2,N","1","2,N","29.5","2,,N,11,","78.4",",a,,N"
"US1MNWN0003","2013-04","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","17","3,N","10","3,N","2","3,N","51.1","3,,N,10,","160.1","3,,,N"
"US1MNWN0003","2013-05","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","20","3,N","11","3,N","3","3,N","50.0","3,,N,20,","209.3","3,,,N"
"US1MNWN0003","2013-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","18","4,N","11","4,N","3","4,N","67.3","4,,N,23,","238.0",",a,,N"
"US1MNWN0003","2013-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","14","2,N","4","2,N","0","2,N","22.6","2,,N,26,","47.3","2,,,N"
"US1MNWN0003","2013-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","9","2,N","5","2,N","0","2,N","20.1","2,,N,11,","51.8",",a,,N"
"US1MNWN0003","2013-09","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","9","3,N","4","3,N","0","3,N","20.8","3,,N,15,","38.4","3,,,N"
"US1MNWN0003","2013-10","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","114.8","3,a,,N"
"US1MNWN0003","2013-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","11","4,N","4","4,N","1","4,N","26.7","4,,N,06,","44.0","4,,,N"
"US1MNWN0003","2013-12","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","15","5,N","4","5,N","0","5,N","5.6","5,,N,04,","31.0","1,a,,N"
"US1MNWN0003","2014-02","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","9",",N","3",",N","1",",N","28.2",",,N,21,","42.2",",,,N"
"US1MNWN0003","2014-03","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","8","4,N","6","4,N","0","4,N","8.1","4,,N,28,","28.3",",a,,N"
"US1MNWN0003","2014-04","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","16","3,N","10","3,N","2","3,N","37.6","3,,N,14,","178.3","1,a,,N"
"US1MNWN0003","2014-05","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","57.6","1,a,,N"
"US1MNWN0003","2014-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","18","4,N","11","4,N","2","4,N","59.7","4,,N,27,","247.2","2,a,,N"
"US1MNWN0003","2014-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","17","2,N","7","2,N","0","2,N","10.9","2,,N,13,","48.5","2,,,N"
"US1MNWN0003","2014-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","149.4","5,a,,N"
"US1MNWN0003","2014-09","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","11","2,N","9","2,N","1","2,N","28.7","2,,N,10,","82.9","2,,,N"
"US1MNWN0003","2014-10","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","12","2,N","6","2,N","1","2,N","41.1","2,,N,14,","85.8","2,,,N"
"US1MNWN0003","2014-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","29.4","1,a,,N"
"US1MNWN0003","2014-12","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","26.1","3,a,,N"
"US1MNWN0003","2015-05","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","22",",N","9",",N","2",",N","39.4",",,N,27,","156.1",",,,N"
"US1MNWN0003","2015-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","144.2","1,a,,N"
"US1MNWN0003","2015-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","10","3,N","6","3,N","1","3,N","25.4","3,,N,13,","135.6",",a,,N"
"US1MNWN0003","2015-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","11",",N","7",",N","1",",N","25.4",",,N,29,","62.3",",,,N"
"US1MNWN0003","2015-09","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","10","1,N","5","1,N","0","1,N","20.8","1,,N,08,","58.5","1,,,N"
"US1MNWN0003","2015-10","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","8","4,N","5","4,N","0","4,N","20.8","4,,N,28,","38.1",",a,,N"
"US1MNWN0003","2015-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","10","1,N","6","1,N","0","1,N","16.5","1,,N,27,","53.5","1,,,N"
"US1MNWN0003","2015-12","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","100.3","3,a,,N"
"US1MNWN0003","2016-02","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","18.8","2,a,,N"
"US1MNWN0003","2016-03","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","124.5","4,a,,N"
"US1MNWN0003","2016-04","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","10",",N","4",",N","0",",N","7.6",",,N,28,","27.9",",,,N"
"US1MNWN0003","2016-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","15","1,N","11","1,N","2","1,N","37.8","1,,N,12,","173.9","1,,,N"
"US1MNWN0003","2016-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","12",",N","6",",N","2",",N","50.8",",,N,24,","134.6",",,,N"
"US1MNWN0003","2016-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","150.3","1,a,,N"
"US1MNWN0003","2016-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","5",",N","4",",N","0",",N","13.0",",,N,28,","31.3",",,,N"
"US1MNWN0003","2017-04","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","15","1,N","9","1,N","1","1,N","63.0","1,,N,20,","148.6","1,,,N"
"US1MNWN0003","2017-05","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","15","5,N","7","5,N","2","5,N","71.4","5,,N,16,","217.0",",a,,N"
"US1MNWN0003","2017-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","19","1,N","10","1,N","4","1,N","60.5","1,,N,29,","207.4","1,,,N"
"US1MNWN0003","2017-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","11","1,N","4","1,N","1","1,N","68.3","1,,N,20,","108.0","1,,,N"
"US1MNWN0003","2017-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","15","4,N","5","4,N","0","4,N","14.0","4,,N,17,","57.4",",a,,N"
"US1MNWN0003","2017-09","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","38.6",",a,,N"
"US1MNWN0003","2017-10","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","17","3,N","9","3,N","1","3,N","26.4","3,,N,07,","114.3",",a,,N"
"US1MNWN0003","2017-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","9.4",",a,,N"
"US1MNWN0003","2018-05","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","170.6","1,a,,N"
"US1MNWN0003","2018-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","11","4,N","7","4,N","1","4,N","39.4","4,,N,27,","146.6","2,a,,N"
"US1MNWN0003","2018-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","7","2,N","5","2,N","2","2,N","57.7","2,,N,13,","124.3","2,,,N"
"US1MNWN0003","2018-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","11","3,N","7","3,N","1","3,N","32.5","3,,N,17,","98.0","3,,,N"
"US1MNWN0003","2018-09","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","180.1","1,a,,N"
"US1MNWN0003","2018-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","49.6",",a,,N"
"US1MNWN0003","2019-01","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","32.8","2,a,,N"
"US1MNWN0003","2019-02","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","92.5","2,a,,N"
"US1MNWN0003","2019-03","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","40.2","4,a,,N"
"US1MNWN0003","2019-04","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","83.5","1,a,,N"
"US1MNWN0003","2019-05","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","125.8","4,a,,N"
"US1MNWN0003","2019-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","13","4,N","7","4,N","1","4,N","38.6","4,,N,16,","110.3","2,a,,N"
"US1MNWN0003","2019-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","251.9","2,a,,N"
"US1MNWN0003","2019-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","63.1","4,a,,N"
"US1MNWN0003","2019-09","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","181.7",",a,,N"
"US1MNWN0003","2019-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","56.1","2,a,,N"
"US1MNWN0003","2019-12","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","43.7","5,a,,N"
"US1MNWN0003","2020-01","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","26.6","2,a,,N"
"US1MNWN0003","2020-02","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","25.3","1,a,,N"
"US1MNWN0003","2020-03","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","76.4",",a,,N"
"US1MNWN0003","2020-04","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","5","4,N","3","4,N","1","4,N","31.2","4,,N,13,","44.9","2,a,,N"
"US1MNWN0003","2020-05","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","161.9",",a,,N"
"US1MNWN0003","2020-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","16","1,N","12","1,N","2","1,N","117.3","1,,N,10,","239.7","1,,,N"
"US1MNWN0003","2020-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","11",",N","2",",N","1",",N","25.7",",,N,10,","41.9",",,,N"
"US1MNWN0003","2020-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","8","3,N","5","3,N","1","3,N","40.4","3,,N,31,","127.7",",a,,N"
"US1MNWN0003","2020-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","53.9",",a,,N"
"US1MNWN0003","2020-12","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","5.9","1,a,,N"
"US1MNWN0003","2021-02","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","22.4","1,a,,N"
"US1MNWN0003","2021-03","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","36.6",",a,,N"
"US1MNWN0003","2021-06","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","10","5,N","6","5,N","1","5,N","34.3","5,,N,18,","95.9",",a,,N"
"US1MNWN0003","2021-07","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","9","3,N","6","3,N","2","3,N","45.7","3,,N,07,","118.2",",a,,N"
"US1MNWN0003","2021-08","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","11","1,N","9","1,N","3","1,N","40.9","1,,N,08,","176.6","1,,,N"
"US1MNWN0003","2021-09","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","60.5","2,a,,N"
"US1MNWN0003","2021-11","43.98583333","-91.87194444","372.2","LEWISTON 0.2 NW, MN US","","","","","","","","","51.6",",a,,N"
