"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031074","1951-08","-15.75","145.2833",,"ROSSVILLE, AS","5",",a","4",",a","0",",a","10.4",",,a,18,","29.5",",,,a"
"ASN00031074","1952-11","-15.75","145.2833",,"ROSSVILLE, AS","11",",a","8",",a","1",",a","40.6",",,a,15,","101.0",",,,a"
"ASN00031074","1952-12","-15.75","145.2833",,"ROSSVILLE, AS","3",",a","2",",a","0",",a","15.7",",,a,14,","27.9",",,,a"
"ASN00031074","1953-01","-15.75","145.2833",,"ROSSVILLE, AS","28",",a","24",",a","7",",a","165.1",",,a,18,","745.5",",,,a"
"ASN00031074","1953-02","-15.75","145.2833",,"ROSSVILLE, AS","19",",a","17",",a","4",",a","38.1",",,a,03,","261.1",",,,a"
"ASN00031074","1953-03","-15.75","145.2833",,"ROSSVILLE, AS","23",",a","17",",a","6",",a","125.7",",,a,28,","550.3",",,,a"
"ASN00031074","1953-04","-15.75","145.2833",,"ROSSVILLE, AS","13",",a","9",",a","5",",a","199.6",",,a,15,","628.1",",,,a"
"ASN00031074","1953-05","-15.75","145.2833",,"ROSSVILLE, AS","2",",a","0",",a","0",",a","0.5",",,a,01,","0.8",",,,a"
"ASN00031074","1953-06","-15.75","145.2833",,"ROSSVILLE, AS","7",",a","5",",a","0",",a","8.9",",,a,07,","29.5",",,,a"
"ASN00031074","1953-07","-15.75","145.2833",,"ROSSVILLE, AS","7",",a","6",",a","0",",a","12.7",",,a,04,","44.2",",,,a"
"ASN00031074","1953-08","-15.75","145.2833",,"ROSSVILLE, AS","3",",a","3",",a","0",",a","20.3",",,a,21,","27.9",",,,a"
"ASN00031074","1959-01","-15.75","145.2833",,"ROSSVILLE, AS","10",",a","10",",a","4",",a","102.1",",,a,31,","343.1",",,,a"
"ASN00031074","1959-02","-15.75","145.2833",,"ROSSVILLE, AS","8",",a","8",",a","5",",a","138.7",",,a,27,","387.4",",,,a"
"ASN00031074","1959-03","-15.75","145.2833",,"ROSSVILLE, AS","15",",a","15",",a","9",",a","115.8",",,a,24,","610.1",",,,a"
"ASN00031074","1959-04","-15.75","145.2833",,"ROSSVILLE, AS","12",",a","12",",a","5",",a","106.7",",,a,19,","308.9",",,,a"
"ASN00031074","1959-05","-15.75","145.2833",,"ROSSVILLE, AS","11",",a","11",",a","1",",a","25.7",",,a,27,","186.3",",,,a"
"ASN00031074","1959-06","-15.75","145.2833",,"ROSSVILLE, AS","11",",a","5",",a","0",",a","24.1",",,a,06,","94.2",",,,a"
"ASN00031074","1959-07","-15.75","145.2833",,"ROSSVILLE, AS","9",",a","8",",a","0",",a","19.3",",,a,09,","69.5",",,,a"
"ASN00031074","1959-08","-15.75","145.2833",,"ROSSVILLE, AS","8",",a","8",",a","1",",a","26.2",",,a,31,","97.6",",,,a"
"ASN00031074","1959-09","-15.75","145.2833",,"ROSSVILLE, AS","3",",a","3",",a","0",",a","8.1",",,a,02,","17.3",",,,a"
"ASN00031074","1959-10","-15.75","145.2833",,"ROSSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031074","1959-11","-15.75","145.2833",,"ROSSVILLE, AS","5",",a","5",",a","0",",a","14.2",",,a,02,","32.5",",,,a"
"ASN00031074","1959-12","-15.75","145.2833",,"ROSSVILLE, AS","8",",a","8",",a","4",",a","123.4",",,a,23,","283.1",",,,a"
"ASN00031074","1960-01","-15.75","145.2833",,"ROSSVILLE, AS","17",",a","17",",a","9",",a","289.6",",,a,29,","741.6",",,,a"
"ASN00031074","1960-02","-15.75","145.2833",,"ROSSVILLE, AS","7",",a","5",",a","3",",a","68.1",",,a,28,","206.8",",,,a"
"ASN00031074","1960-03","-15.75","145.2833",,"ROSSVILLE, AS","16",",a","14",",a","8",",a","121.9",",,a,19,","567.7",",,,a"
"ASN00031074","1960-04","-15.75","145.2833",,"ROSSVILLE, AS","3",",a","3",",a","0",",a","4.6",",,a,03,","11.4",",,,a"
