"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091047","1917-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","4",",a","0",",a","16.0",",,a,09,","49.3",",,,a"
"ASN00091047","1917-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","8",",a","7",",a","0",",a","19.1",",,a,15,","80.1",",,,a"
"ASN00091047","1917-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","10",",a","0",",a","12.7",",,a,14,","65.7",",,,a"
"ASN00091047","1917-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","8",",a","0",",a","11.2",",,a,14,","52.4",",,,a"
"ASN00091047","1917-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","23",",a","14",",a","1",",a","26.2",",,a,21,","163.9",",,,a"
"ASN00091047","1917-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","18",",a","15",",a","2",",a","32.0",",,a,07,","170.1",",,,a"
"ASN00091047","1917-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","31",",a","25",",a","2",",a","33.3",",,a,25,","278.1",",,,a"
"ASN00091047","1917-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","9",",a","1",",a","28.2",",,a,30,","106.0",",,,a"
"ASN00091047","1917-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","25",",a","19",",a","2",",a","28.2",",,a,13,","183.2",",,,a"
"ASN00091047","1917-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","21",",a","14",",a","0",",a","23.1",",,a,17,","183.0",",,,a"
"ASN00091047","1917-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","8",",a","1",",a","29.2",",,a,24,","128.5",",,,a"
"ASN00091047","1917-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","5",",a","0",",a","13.0",",,a,01,","37.3",",,,a"
"ASN00091047","1918-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","6",",a","3",",a","0",",a","18.0",",,a,15,","40.4",",,,a"
"ASN00091047","1918-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","4",",a","1",",a","40.9",",,a,03,","53.4",",,,a"
"ASN00091047","1918-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","7",",a","3",",a","0",",a","6.6",",,a,05,","18.6",",,,a"
"ASN00091047","1918-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","9",",a","1",",a","42.7",",,a,16,","110.0",",,,a"
