"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022140","1960-03","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","0.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","20","2,0","0","2,0","","","","","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","29.4","2,0,07,","","","154.5","2,0","6.8",",,,0","0",",,,0","13.00","2,0","22.97","2,,,0","3.02",",,,0"
"USC00022140","1960-04","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","10.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,10,","","","95.2",",0","0.0",",,,0","0",",,,0","15.52",",0","25.32",",,,0","5.71",",,,0"
"USC00022140","1960-05","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","56.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","29",",0","7",",0","","","","","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","35.6",",0,12,","","","24.9",",0","0.0",",T,,0","0",",,,0","19.14","2,0","28.58",",,,0","9.71","2,,,0"
"USC00022140","1960-06","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","203.3","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","26","1,0","","","10","","11.1","2,0,06,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","41.1","1,0,19,","","","0.0","1,0","14.0",",,,0","0",",,,0","25.60","2,0","35.06","1,,,0","16.15","2,,,0"
"USC00022140","1960-07","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","202.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","14","","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","38.3",",0,01,","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","24.86",",0","32.99",",,,0","16.73",",,,0"
"USC00022140","1960-08","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","154.3",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","22","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","34.4",",0,01,","0.0","0","0.0",",0","170.8",",,,0","0",",,,0","23.31",",0","30.45",",,,0","16.17",",,,0"
"USC00022140","1960-09","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","128.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","7","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","33.3",",0,28,+","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","22.62",",0","30.85",",,,0","14.39",",,,0"
"USC00022140","1960-10","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","10.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","30.6",",0,08,","77.1","0","77.1",",0","19.5",",,,0","0",",,,0","16.18",",0","24.10",",,,0","8.25",",,,0"
"USC00022140","1960-11","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","","","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","26.7",",0,02,+","232.0","0","154.9",",0","3.1",",,,0","0",",,,0","12.91","1,0","20.91",",,,0","4.90","1,,,0"
"USC00022140","1960-12","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,31,+","0","2,,0,31,+","21.1",",,0,30,","23.3",",0,01,","594.2","0","362.2",",0","35.9",",,,0","0","2,,,0","6.65",",0","14.66",",,,0","-1.36",",,,0"
"USC00022140","1961-01","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,20,","18.3",",0,16,+","929.9","0","335.7",",0","44.6",",a,,0","0",",,,0","7.50",",0","14.36",",,,0","0.65",",,,0"
"USC00022140","1961-02","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,06,","0","2,,0,28,+","0","2,,0,28,+","7.1",",,0,20,","25.0",",0,11,","1191.6","0","261.7",",0","7.9",",,,0","0","2,,,0","8.99",",0","17.15",",,,0","0.82",",,,0"
"USC00022140","1961-03","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","1","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,30,","2.0",",,0,18,","26.1",",0,23,","1401.7","0","210.1",",0","3.8",",,,0","0",",T,,0","11.55",",0","20.41",",,,0","2.70",",,,0"
"USC00022140","1961-04","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","17.0","0","17.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,30,+","1466.7","0","65.0",",0","0.0",",,,0","0",",,,0","16.73",",0","25.54",",,,0","7.92",",,,0"
"USC00022140","1961-05","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","79.4","0","62.4","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","7","5,0","","","","","4.4","4,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","5,0,10,","1483.4","0","16.7","5,0","0.0",",,,0","0",",,,0","20.10","5,0","29.34","5,,,0","10.86","4,,,0"
"USC00022140","1961-06","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","270.4","0","191.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","13","","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","38.3",",0,23,","1483.4","0","0.0",",0","20.1",",,,0","0",",,,0","24.70",",0","34.12",",,,0","15.28",",,,0"
"USC00022140","1961-07","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","469.9","0","199.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","15","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","37.2",",0,11,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","24.77",",0","33.27",",,,0","16.27",",,,0"
"USC00022140","1961-08","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","623.6","0","153.7",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","25","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","35.6",",0,06,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","23.29",",0","30.52",",,,0","16.06",",,,0"
"USC00022140","1961-09","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","704.6","0","81.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","10.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","33.3","1,0,28,","0.2","0","0.2","1,0","40.9",",,,0","0",",,,0","21.12","1,0","28.55","1,,,0","13.69","1,,,0"
"USC00022140","1961-10","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","727.7","0","23.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","30.6",",0,01,","63.1","0","62.9",",0","54.9",",,,0","0",",,,0","17.05",",0","24.76",",,,0","9.34",",,,0"
"USC00022140","1961-11","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","727.7","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.0","1,0,22,","0",",,0,30,+","0",",T,0,14,","13.7",",,0,08,","24.4","1,0,05,","310.3","0","247.2","1,0","26.2",",,,0","0",",T,,0","9.81","1,0","16.46","1,,,0","3.16","1,,,0"
"USC00022140","1961-12","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","727.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","21.1",",0,01,","655.8","0","345.5",",0","105.5",",,,0","0",",,,0","7.19",",0","13.31",",,,0","1.07",",,,0"
"USC00022140","1962-01","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0","3,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,11,","","","8","3,,0,25,","23.9",",,0,24,","20.6",",0,08,+","1019.3","0","363.5",",0","83.0",",,,0","8","3,,,0","6.61",",0","13.80",",,,0","-0.59",",,,0"
