"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108470","1955-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","11","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","24.4","2,,C,28,","70.9",",a,,C","0",",,,C"
"CA001108470","1955-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,","6.7",",,,C","0",",,,C"
"CA001108470","1955-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001108470","1955-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,24,","162.8",",,,C","0",",,,C"
"CA001108470","1955-11","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","16","4,C","15","4,C","2","4,C","1",",C","76",",,C,17,","71.1","4,,C,02,","289.8",",a,,C","76",",,,C"
"CA001108470","1955-12","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","","","","","","","2",",C","102",",,C,18,","","","176.8",",a,,C","127",",,,C"
"CA001108470","1956-01","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","22",",C","16",",C","0",",C","1",",C","38",",,C,28,","18.5",",,C,15,","162.3",",,,C","51",",,,C"
"CA001108470","1956-02","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","17","2,C","14","2,C","1","2,C","3",",C","127",",,C,16,+","26.2","2,,C,27,","143.3",",a,,C","279",",,,C"
"CA001108470","1956-03","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15",",C","14",",C","1",",C","2",",C","79",",,C,12,","25.4",",,C,28,","145.9",",,,C","130",",,,C"
"CA001108470","1956-04","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","10.4","2,,C,03,","22.4",",a,,C","0",",,,C"
"CA001108470","1956-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","11.6",",,,C","0",",,,C"
"CA001108470","1956-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,30,+","30.7",",,C,08,","146.2",",,,C","0",",,,C"
"CA001108470","1956-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,04,","21.9",",,,C","0",",,,C"
"CA001108470","1956-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,01,","56.4",",,,C","0",",,,C"
"CA001108470","1956-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,23,","123.7",",,,C","0",",,,C"
"CA001108470","1956-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","21",",C","19",",C","1",",C","0",",C","0",",,C,31,+","69.9",",,C,19,","270.0",",,,C","0",",,,C"
"CA001108470","1956-11","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,17,","34.8",",,C,09,","86.9",",,,C","0",",T,,C"
"CA001108470","1956-12","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","","","","","","","0",",C","0",",T,C,08,+","","","248.7",",a,,C","0",",T,,C"
"CA001108470","1957-01","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","9","2,C","8","2,C","0","2,C","1",",C","51",",,C,29,","11.7","2,,C,09,","83.0",",a,,C","71",",a,,C"
"CA001108470","1957-02","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","9","2,C","5","2,C","1","2,C","1",",C","102",",,C,22,","38.6","2,,C,23,","89.3",",a,,C","156",",a,,C"
"CA001108470","1957-03","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,23,","152.6",",,,C","0",",,,C"
"CA001108470","1957-04","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,03,","51.2",",,,C","0",",,,C"
"CA001108470","1957-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,17,","38.7",",,,C","0",",,,C"
"CA001108470","1957-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,10,","72.3",",,,C","0",",,,C"
"CA001108470","1957-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","19.8","2,,C,08,","62.1",",a,,C","0",",,,C"
"CA001108470","1957-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,06,","31.7",",,,C","0",",,,C"
"CA001108470","1957-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,05,","35.5",",,,C","0",",,,C"
"CA001108470","1957-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","19.1","2,,C,12,","86.5",",a,,C","0",",,,C"
"CA001108470","1958-02","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15","5,C","12","5,C","0","5,C","0",",C","0",",,C,28,+","13.2","5,,C,11,","134.4",",a,,C","0",",,,C"
"CA001108470","1958-03","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","14.0","2,,C,19,","69.3",",a,,C","0",",,,C"
"CA001108470","1958-04","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","","","","","","","0",",C","0",",,C,30,+","","","83.5",",a,,C","0",",,,C"
"CA001108470","1958-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,30,","38.7",",,,C","0",",,,C"
"CA001108470","1958-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","16.3","2,,C,06,","53.4",",a,,C","0",",,,C"
"CA001108470","1958-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,02,","0.0",",T,,C","0",",,,C"
"CA001108470","1958-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,28,","47.0",",,,C","0",",,,C"
"CA001108470","1958-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","6","5,C","3","5,C","0","5,C","0",",C","0",",,C,30,+","12.7","5,,C,15,","51.6",",a,,C","0",",,,C"
"CA001108470","1958-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","7","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","16.0","4,,C,31,","135.4",",a,,C","0",",,,C"
"CA001108470","1958-11","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14","2,C","13","2,C","1","2,C","1",",C","51",",,C,17,","50.3","2,,C,30,","190.9",",a,,C","51",",,,C"
"CA001108470","1958-12","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","18","2,C","15","2,C","1","2,C","3",",C","178",",,C,06,","35.8","2,,C,17,","193.3","2,,,C","279",",,,C"
"CA001108470","1959-01","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","18","4,C","12","4,C","0","4,C","1",",C","76",",,C,04,","13.0","4,,C,23,","176.2",",a,,C","140",",a,,C"
"CA001108470","1959-02","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15",",C","11",",C","2",",C","0",",C","0",",T,C,12,+","47.8",",,C,24,","146.6",",,,C","0",",T,,C"
"CA001108470","1959-03","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","18","2,C","16","2,C","2","2,C","0",",C","0",",T,C,31,+","28.4","2,,C,27,","201.4",",a,,C","0",",T,,C"
"CA001108470","1959-04","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,29,","64.8",",,,C","0",",,,C"
"CA001108470","1959-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,25,","57.4",",,,C","0",",,,C"
"CA001108470","1959-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,08,","110.5",",,,C","0",",,,C"
"CA001108470","1959-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,04,","27.2",",,,C","0",",,,C"
"CA001108470","1959-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","8","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","9.4","1,,C,11,","31.8","1,,,C","0",",,,C"
"CA001108470","1959-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,24,","161.4",",,,C","0",",,,C"
"CA001108470","1959-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14","2,C","11","2,C","0","2,C","0",",C","0",",,C,31,+","21.1","2,,C,10,","99.1",",a,,C","0",",,,C"
"CA001108470","1959-11","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14",",C","12",",C","2",",C","1",",C","91",",,C,14,","36.8",",,C,21,","177.7",",,,C","91",",,,C"
"CA001108470","1959-12","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","18","2,C","11","2,C","3","2,C","0",",C","0",",T,C,29,","40.9","2,,C,14,","188.6",",a,,C","0",",T,,C"
"CA001108470","1960-01","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15","5,C","10","5,C","1","5,C","3",",C","150",",,C,10,","38.9","5,,C,28,","172.0",",a,,C","357",",a,,C"
"CA001108470","1960-02","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","16",",C","11",",C","2",",C","0",",C","0",",,C,29,+","30.5",",,C,01,","152.4",",,,C","0",",,,C"
"CA001108470","1960-03","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14","4,C","13","4,C","0","4,C","3",",C","127",",,C,03,","17.3","4,,C,07,","115.4",",a,,C","231",",,,C"
"CA001108470","1960-04","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","","","","","","","0",",C","0",",T,C,21,","","","53.0",",a,,C","0",",T,,C"
"CA001108470","1960-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","18.0","2,,C,05,","112.9",",a,,C","0",",,,C"
"CA001108470","1960-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,14,","26.3",",,,C","0",",,,C"
"CA001108470","1960-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001108470","1960-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,30,","82.9",",,,C","0",",,,C"
"CA001108470","1960-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","10.9","2,,C,22,","43.4",",a,,C","0",",,,C"
"CA001108470","1960-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","13","5,C","12","5,C","3","5,C","0",",C","0",",,C,31,+","29.5","5,,C,21,","253.9",",a,,C","0",",,,C"
"CA001108470","1960-11","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","12","4,C","9","4,C","0","4,C","0",",C","0",",,C,30,+","20.3","4,,C,10,","159.8",",a,,C","0",",,,C"
