"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142836","1970-01","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","16",",E","5",",E","0",",E","6.2",",,E,01,","31.2",",,,E"
"FIE00142836","1970-02","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","13",",E","4",",E","0",",E","4.7",",,E,14,","24.1",",,,E"
"FIE00142836","1970-03","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","20",",E","8",",E","0",",E","8.2",",,E,28,","57.3",",,,E"
"FIE00142836","1970-04","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","19",",E","8",",E","0",",E","9.0",",,E,27,","63.0",",,,E"
"FIE00142836","1970-05","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","10",",E","4",",E","0",",E","5.4",",,E,31,","21.6",",,,E"
"FIE00142836","1970-06","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","7",",E","3",",E","0",",E","7.0",",,E,07,","20.7",",,,E"
"FIE00142836","1970-07","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","24",",E","15",",E","0",",E","23.5",",,E,15,","145.2",",,,E"
"FIE00142836","1970-08","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","8",",E","4",",E","0",",E","9.1",",,E,14,","32.8",",,,E"
"FIE00142836","1970-09","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","23",",E","7",",E","0",",E","7.6",",,E,14,","50.5",",,,E"
"FIE00142836","1970-10","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","12",",E","7",",E","2",",E","29.5",",,E,20,","89.2",",,,E"
"FIE00142836","1970-11","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","19",",E","9",",E","0",",E","16.8",",,E,10,","64.7",",,,E"
"FIE00142836","1970-12","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","23",",E","9",",E","0",",E","7.9",",,E,20,","59.4",",,,E"
"FIE00142836","1971-01","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","15",",E","6",",E","0",",E","7.4",",,E,07,","44.6",",,,E"
"FIE00142836","1971-02","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","17",",E","5",",E","0",",E","7.6",",,E,13,","41.2",",,,E"
"FIE00142836","1971-03","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","16",",E","6",",E","0",",E","10.1",",,E,22,","42.9",",,,E"
"FIE00142836","1971-04","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","10",",E","4",",E","0",",E","7.7",",,E,04,","27.2",",,,E"
"FIE00142836","1971-05","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","6",",E","2",",E","0",",E","4.8",",,E,03,","11.6",",,,E"
"FIE00142836","1971-06","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","9",",E","4",",E","0",",E","8.5",",,E,26,","20.0",",,,E"
"FIE00142836","1971-07","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","9",",E","6",",E","0",",E","15.8",",,E,17,","48.8",",,,E"
"FIE00142836","1971-08","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","14",",E","8",",E","1",",E","26.4",",,E,12,","79.4",",,,E"
"FIE00142836","1971-09","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","10",",E","6",",E","0",",E","22.9",",,E,25,","52.9",",,,E"
"FIE00142836","1971-10","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","15",",E","8",",E","0",",E","8.2",",,E,20,","48.2",",,,E"
"FIE00142836","1971-11","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","18",",E","6",",E","0",",E","7.7",",,E,08,","34.9",",,,E"
"FIE00142836","1971-12","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","20",",E","7",",E","0",",E","12.2",",,E,21,","44.9",",,,E"
"FIE00142836","1972-01","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","12",",E","1",",E","0",",E","2.8",",,E,30,","10.8",",,,E"
"FIE00142836","1972-02","60.6856","24.365","119.0","LOPPI HEVOSOJA, FI","11",",E","4",",E","0",",E","9.1",",,E,11,","29.7",",,,E"
