"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0730","1970-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","1",",I","49.4",",,I,07,","58.5",",,,I"
"BR00C7-0730","1970-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","4",",I","1",",I","28.2",",,I,24,","43.5",",,,I"
"BR00C7-0730","1970-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","1",",I","0",",I","4.5",",,I,11,","8.5",",,,I"
"BR00C7-0730","1970-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","0",",I","12.2",",,I,27,","32.5",",,,I"
"BR00C7-0730","1970-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","7",",I","0",",I","15.3",",,I,08,","48.4",",,,I"
"BR00C7-0730","1970-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","5",",I","2",",I","27.5",",,I,02,","90.9",",,,I"
"BR00C7-0730","1970-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","3",",I","0",",I","24.8",",,I,09,","44.1",",,,I"
"BR00C7-0730","1970-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","9",",I","2",",I","64.0",",,I,10,","172.3",",,,I"
"BR00C7-0730","1971-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","10",",I","2",",I","74.3",",,I,11,","192.5",",,,I"
"BR00C7-0730","1971-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","5",",I","0",",I","18.0",",,I,14,","48.7",",,,I"
"BR00C7-0730","1971-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","7",",I","3",",I","42.4",",,I,29,","178.0",",,,I"
"BR00C7-0730","1971-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","2",",I","0",",I","25.0",",,I,21,","35.0",",,,I"
"BR00C7-0730","1971-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","4",",I","3",",I","65.0",",,I,26,","164.8",",,,I"
"BR00C7-0730","1971-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","7",",I","1",",I","27.0",",,I,12,","123.1",",,,I"
"BR00C7-0730","1971-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","2",",I","44.8",",,I,30,","96.1",",,,I"
"BR00C7-0730","1971-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0730","1971-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","6",",I","1",",I","40.3",",,I,12,","98.4",",,,I"
"BR00C7-0730","1971-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","0",",I","7.5",",,I,08,","20.8",",,,I"
"BR00C7-0730","1971-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","4",",I","1",",I","30.7",",,I,19,","72.3",",,,I"
"BR00C7-0730","1971-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","12",",I","10",",I","5",",I","44.3",",,I,04,","241.4",",,,I"
"BR00C7-0730","1972-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","20",",I","13",",I","2",",I","35.5",",,I,27,","175.0",",,,I"
"BR00C7-0730","1972-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","21",",I","16",",I","2",",I","40.8",",,I,17,","249.1",",,,I"
"BR00C7-0730","1972-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","12",",I","9",",I","2",",I","36.4",",,I,19,","102.6",",,,I"
