"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0070","1957-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1957-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","2",",I","0",",I","9.1",",,I,08,","14.1",",,,I"
"BR00C8-0070","1957-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","6",",I","2",",I","36.0",",,I,17,","124.9",",,,I"
"BR00C8-0070","1957-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","4",",I","0",",I","16.4",",,I,17,","37.2",",,,I"
"BR00C8-0070","1957-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","5",",I","1",",I","33.1",",,I,23,","105.2",",,,I"
"BR00C8-0070","1957-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","2",",I","30.0",",,I,29,","85.5",",,,I"
"BR00C8-0070","1957-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","0",",I","10.5",",,I,07,","32.5",",,,I"
"BR00C8-0070","1957-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","6",",I","1",",I","30.5",",,I,03,","99.0",",,,I"
"BR00C8-0070","1958-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","8",",I","2",",I","52.5",",,I,22,","172.0",",,,I"
"BR00C8-0070","1958-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","6",",I","1",",I","39.0",",,I,06,","123.4",",,,I"
"BR00C8-0070","1958-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","5",",I","2",",I","44.7",",,I,17,","136.5",",,,I"
"BR00C8-0070","1958-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","1",",I","26.0",",,I,09,","69.0",",,,I"
"BR00C8-0070","1958-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","11",",I","10",",I","2",",I","42.0",",,I,02,","134.1",",,,I"
"BR00C8-0070","1958-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","3",",I","1",",I","63.0",",,I,15,","70.5",",,,I"
"BR00C8-0070","1958-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","3",",I","0",",I","8.8",",,I,15,","19.2",",,,I"
"BR00C8-0070","1958-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","5.2",",,I,25,","5.2",",,,I"
"BR00C8-0070","1958-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","6",",I","2",",I","38.0",",,I,14,","101.5",",,,I"
"BR00C8-0070","1958-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","0",",I","12.0",",,I,11,","32.0",",,,I"
"BR00C8-0070","1958-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","8",",I","0",",I","21.5",",,I,20,","99.5",",,,I"
"BR00C8-0070","1958-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","7",",I","1",",I","40.0",",,I,22,","122.0",",,,I"
"BR00C8-0070","1959-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","7",",I","3",",I","46.5",",,I,16,","169.9",",,,I"
"BR00C8-0070","1959-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","12",",I","10",",I","1",",I","32.5",",,I,25,","114.6",",,,I"
"BR00C8-0070","1959-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","11",",I","10",",I","0",",I","21.0",",,I,01,","93.4",",,,I"
"BR00C8-0070","1959-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","3",",I","0",",I","19.0",",,I,27,","46.0",",,,I"
"BR00C8-0070","1959-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","2",",I","60.0",",,I,19,","92.0",",,,I"
"BR00C8-0070","1959-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0070","1959-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1959-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1959-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","3.5",",,I,26,","3.5",",,,I"
"BR00C8-0070","1959-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","7",",I","2",",I","66.0",",,I,13,","131.2",",,,I"
"BR00C8-0070","1959-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","5",",I","2",",I","52.5",",,I,26,","141.5",",,,I"
"BR00C8-0070","1959-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","7",",I","0",",I","24.0",",,I,25,","64.8",",,,I"
"BR00C8-0070","1960-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","13",",I","11",",I","4",",I","54.3",",,I,22,","225.3",",,,I"
"BR00C8-0070","1960-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","10",",I","10",",I","2",",I","40.0",",,I,04,","146.0",",,,I"
"BR00C8-0070","1960-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","25.0",",,I,22,","25.0",",,,I"
"BR00C8-0070","1960-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","9",",I","2",",I","39.0",",,I,07,","150.3",",,,I"
"BR00C8-0070","1960-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","1",",I","42.0",",,I,21,","50.5",",,,I"
"BR00C8-0070","1960-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","3",",I","1",",I","30.0",",,I,15,","56.0",",,,I"
"BR00C8-0070","1960-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1960-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","0",",I","20.5",",,I,18,","29.0",",,,I"
"BR00C8-0070","1960-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR00C8-0070","1960-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","10",",I","10",",I","5",",I","62.2",",,I,26,","299.6",",,,I"
"BR00C8-0070","1960-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","3",",I","1",",I","49.6",",,I,21,","77.0",",,,I"
"BR00C8-0070","1960-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","9",",I","3",",I","39.2",",,I,26,","172.8",",,,I"
"BR00C8-0070","1961-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","8",",I","4",",I","46.5",",,I,22,","223.4",",,,I"
"BR00C8-0070","1961-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","12",",I","11",",I","2",",I","37.1",",,I,17,","195.7",",,,I"
"BR00C8-0070","1961-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","5",",I","2",",I","35.4",",,I,13,","113.4",",,,I"
"BR00C8-0070","1961-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","8",",I","1",",I","27.4",",,I,25,","106.4",",,,I"
"BR00C8-0070","1961-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","0",",I","7.4",",,I,08,","10.4",",,,I"
"BR00C8-0070","1961-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","15.7",",,I,06,","15.7",",,,I"
