"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022014","1897-10","-34.7785","137.8579","6.0","PORT VINCENT, AS","4",",a","1",",a","0",",a","2.5",",,a,10,","7.6",",,,a"
"ASN00022014","1897-11","-34.7785","137.8579","6.0","PORT VINCENT, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","5.1",",,,a"
"ASN00022014","1897-12","-34.7785","137.8579","6.0","PORT VINCENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022014","1898-01","-34.7785","137.8579","6.0","PORT VINCENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022014","1898-02","-34.7785","137.8579","6.0","PORT VINCENT, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","4.9",",,,a"
"ASN00022014","1898-03","-34.7785","137.8579","6.0","PORT VINCENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022014","1898-04","-34.7785","137.8579","6.0","PORT VINCENT, AS","6",",a","5",",a","1",",a","32.3",",,a,17,","74.7",",,,a"
"ASN00022014","1898-05","-34.7785","137.8579","6.0","PORT VINCENT, AS","7",",a","7",",a","0",",a","9.7",",,a,15,","35.4",",,,a"
"ASN00022014","1898-06","-34.7785","137.8579","6.0","PORT VINCENT, AS","12",",a","7",",a","2",",a","53.3",",,a,14,","127.5",",,,a"
"ASN00022014","1898-07","-34.7785","137.8579","6.0","PORT VINCENT, AS","10",",a","7",",a","0",",a","13.5",",,a,30,","45.3",",,,a"
"ASN00022014","1898-08","-34.7785","137.8579","6.0","PORT VINCENT, AS","9",",a","3",",a","1",",a","36.8",",,a,30,","50.6",",,,a"
"ASN00022014","1898-09","-34.7785","137.8579","6.0","PORT VINCENT, AS","7",",a","4",",a","0",",a","7.4",",,a,04,","24.3",",,,a"
"ASN00022014","1898-10","-34.7785","137.8579","6.0","PORT VINCENT, AS","6",",a","5",",a","0",",a","15.2",",,a,28,","40.3",",,,a"
"ASN00022014","1898-11","-34.7785","137.8579","6.0","PORT VINCENT, AS","3",",a","2",",a","0",",a","5.6",",,a,29,","10.4",",,,a"
"ASN00022014","1898-12","-34.7785","137.8579","6.0","PORT VINCENT, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.6",",,,a"
"ASN00022014","1899-01","-34.7785","137.8579","6.0","PORT VINCENT, AS","2",",a","1",",a","0",",a","7.1",",,a,18,","7.6",",,,a"
"ASN00022014","1899-02","-34.7785","137.8579","6.0","PORT VINCENT, AS","4",",a","3",",a","0",",a","3.8",",,a,28,+","10.9",",,,a"
"ASN00022014","1899-03","-34.7785","137.8579","6.0","PORT VINCENT, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.3",",,,a"
"ASN00022014","1899-04","-34.7785","137.8579","6.0","PORT VINCENT, AS","7",",a","5",",a","0",",a","6.4",",,a,24,","23.1",",,,a"
"ASN00022014","1899-05","-34.7785","137.8579","6.0","PORT VINCENT, AS","12",",a","6",",a","0",",a","12.7",",,a,03,","39.3",",,,a"
"ASN00022014","1899-06","-34.7785","137.8579","6.0","PORT VINCENT, AS","12",",a","8",",a","0",",a","8.9",",,a,09,","44.5",",,,a"
"ASN00022014","1899-07","-34.7785","137.8579","6.0","PORT VINCENT, AS","5",",a","2",",a","0",",a","7.6",",,a,02,","15.0",",,,a"
"ASN00022014","1899-08","-34.7785","137.8579","6.0","PORT VINCENT, AS","7",",a","2",",a","0",",a","17.8",",,a,04,","29.5",",,,a"
"ASN00022014","1899-09","-34.7785","137.8579","6.0","PORT VINCENT, AS","9",",a","7",",a","0",",a","15.2",",,a,16,","51.7",",,,a"
"ASN00022014","1899-10","-34.7785","137.8579","6.0","PORT VINCENT, AS","5",",a","2",",a","0",",a","4.6",",,a,14,","8.7",",,,a"
"ASN00022014","1899-11","-34.7785","137.8579","6.0","PORT VINCENT, AS","5",",a","2",",a","0",",a","14.7",",,a,06,","22.6",",,,a"
"ASN00022014","1899-12","-34.7785","137.8579","6.0","PORT VINCENT, AS","2",",a","1",",a","0",",a","5.8",",,a,26,","7.6",",,,a"
"ASN00022014","1900-01","-34.7785","137.8579","6.0","PORT VINCENT, AS","2",",a","1",",a","0",",a","10.2",",,a,29,","11.5",",,,a"
"ASN00022014","1900-02","-34.7785","137.8579","6.0","PORT VINCENT, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00022014","1900-03","-34.7785","137.8579","6.0","PORT VINCENT, AS","12",",a","6",",a","0",",a","17.8",",,a,15,","52.0",",,,a"
