"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0078","2020-12","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","14",",N","5",",N","1",",N","","","","","36.1",",,N,21,","75.0",",,,N","",""
"US1FLPK0078","2021-01","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","7","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,08,","8.7","2,,,N","",""
"US1FLPK0078","2021-02","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","13",",N","6",",N","1",",N","","","","","55.4",",,N,14,","136.7",",,,N","",""
"US1FLPK0078","2021-03","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","6",",N","1",",N","0",",N","","","","","12.7",",,N,04,","14.4",",,,N","",""
"US1FLPK0078","2021-04","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","7",",N","4",",N","2",",N","","","","","43.2",",,N,12,","115.2",",,,N","",""
"US1FLPK0078","2021-05","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,31,+","2.4",",,,N","0","3,,,N"
"US1FLPK0078","2021-06","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","16",",N","12",",N","5",",N","","","","","56.4",",,N,30,","308.8",",,,N","",""
"US1FLPK0078","2021-07","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","21","2,N","13","2,N","2","2,N","","","","","27.7","2,,N,30,+","142.6","2,,,N","",""
"US1FLPK0078","2021-08","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","18",",N","11",",N","0",",N","","","","","15.2",",,N,09,","90.7",",,,N","",""
"US1FLPK0078","2021-09","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","22",",N","11",",N","0",",N","","","","","12.7",",,N,19,","80.4",",,,N","",""
"US1FLPK0078","2021-10","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","10",",N","5",",N","0",",N","","","","","21.6",",,N,29,","51.3",",,,N","",""
"US1FLPK0078","2021-11","28.221142","-81.544237","26.8","LOUGHMAN 2.0 ESE, FL US","13","1,N","7","1,N","1","1,N","","","","","64.8","1,,N,06,","123.8","1,,,N","",""
