"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007233","1977-03","16.3833","-93.8667","679.7","TILTEPEC, MX","","","162.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,10,+","1.8",",,m,20,","35.0",",m,21,","","","0.0",",m","2.1",",,,m","23.59",",m","30.51",",,,m","16.67",",,,m"
"MXN00007233","1977-04","16.3833","-93.8667","679.7","TILTEPEC, MX","","","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,08,","0.0",",,m,30,+","36.7",",m,21,","","","0.0",",m","0.0",",,,m","24.32",",m","30.32",",,,m","18.31",",,,m"
"MXN00007233","1977-05","16.3833","-93.8667","679.7","TILTEPEC, MX","","","228.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.1",",m,01,","19.8",",,m,05,","35.6",",m,20,","","","0.0",",m","51.9",",,,m","25.71",",m","31.56",",,,m","19.85",",,,m"
"MXN00007233","1977-06","16.3833","-93.8667","679.7","TILTEPEC, MX","","","206.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,27,+","25.9",",,m,28,","34.4",",m,16,+","","","0.0",",m","97.8",",,,m","25.22",",m","30.61",",,,m","19.83",",,,m"
"MXN00007233","1977-07","16.3833","-93.8667","679.7","TILTEPEC, MX","","","226.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,29,+","45.0",",,m,02,","33.9",",m,05,+","0.0","m","0.0",",m","119.5",",,,m","25.65",",m","31.39",",,,m","19.92",",,,m"
"MXN00007233","1977-08","16.3833","-93.8667","679.7","TILTEPEC, MX","","","222.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,20,+","14.0",",,m,16,","35.0",",m,19,+","0.0","m","0.0",",m","66.9",",,,m","25.52",",m","31.16",",,,m","19.88",",,,m"
"MXN00007233","1977-09","16.3833","-93.8667","679.7","TILTEPEC, MX","","","220.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,04,","39.9",",,m,16,","35.0",",m,07,","0.0","m","0.0",",m","152.9",",,,m","25.67",",m","31.16",",,,m","20.17",",,,m"
"MXN00007233","1977-10","16.3833","-93.8667","679.7","TILTEPEC, MX","","","203.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,18,+","18.8",",,m,24,","35.0",",m,26,","0.0","m","0.0",",m","18.8",",,,m","24.89",",m","30.60",",,,m","19.18",",,,m"
"MXN00007233","1977-11","16.3833","-93.8667","679.7","TILTEPEC, MX","","","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,15,","0.0",",,m,30,+","37.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.12",",m","29.85",",,,m","16.40",",,,m"
"MXN00007233","1977-12","16.3833","-93.8667","679.7","TILTEPEC, MX","","","150.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.0",",m,26,","5.3",",,m,21,","33.9",",m,30,+","3.0","m","3.0",",m","8.1",",,,m","23.08",",m","30.21",",,,m","15.95",",,,m"
