"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOC0001","2008-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","6",",N","0",",N","29",",N","6",",N","635",",,N,18,","203",",,N,18,","21.1",",,N,18,","43.0",",,,N","492",",,,N"
"US1WIOC0001","2008-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","4",",N","0",",N","31",",N","2",",N","597",",,N,01,","76",",,N,13,","10.9",",,N,03,","27.7",",,,N","178",",,,N"
"US1WIOC0001","2008-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","9",",N","1",",N","","","3",",N","","","99",",,N,12,","31.8",",,N,01,","126.9",",,,N","297",",,,N"
"US1WIOC0001","2008-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,30,","91.4",",,,N","0",",,,N"
"US1WIOC0001","2008-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,09,","81.3",",,,N","0",",,,N"
"US1WIOC0001","2008-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.0","3,,N,12,","45.8","1,a,,N","0","3,,,N"
"US1WIOC0001","2008-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,23,","20.3",",,,N","0",",,,N"
"US1WIOC0001","2008-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","","","","","","","","","","","","","","","","","33.6","1,a,,N","",""
"US1WIOC0001","2008-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","16","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,28,+","18.3","2,,N,08,","59.5",",a,,N","0","2,T,,N"
"US1WIOC0001","2008-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","5","1,,N,09,","6.9","1,,N,07,","27.7","1,,,N","11","1,,,N"
"US1WIOC0001","2008-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","20",",N","12",",N","0",",N","31",",N","13","1,N","381",",,N,31,","102","1,,N,24,","12.2",",,N,28,","79.3",",,,N","930","1,,,N"
"US1WIOC0001","2009-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9","1,N","3","1,N","0","1,N","30","1,N","3","1,N","483","1,,N,07,","53","1,,N,17,","5.3","1,,N,04,","16.7","1,,,N","193","1,,,N"
"US1WIOC0001","2009-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8","1,N","3","1,N","0","1,N","25","3,N","3","3,N","381","3,,N,04,+","122","3,,N,27,","10.4","1,,N,27,","29.2","1,,,N","298","3,,,N"
"US1WIOC0001","2009-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","38","3,,N,21,","7.4","3,,N,11,","15.1","3,,,N","49","3,,,N"
"US1WIOC0001","2009-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","17.3","4,,N,01,","82.4",",a,,N","",""
"US1WIOC0001","2009-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11","2,N","4","2,N","1","2,N","","","","","","","","","36.1","2,,N,07,","104.0",",a,,N","",""
"US1WIOC0001","2009-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6","2,N","1","2,N","0","2,N","","","","","","","","","8.1","2,,N,09,","31.0",",a,,N","",""
"US1WIOC0001","2009-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,25,","41.7",",,,N","",""
"US1WIOC0001","2009-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,03,","141.6",",,,N","",""
"US1WIOC0001","2009-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.7",",,N,28,","25.1",",,,N","0","5,,,N"
"US1WIOC0001","2009-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","16",",N","10",",N","2",",N","","","","","","","","","34.0",",,N,07,","152.9",",,,N","",""
"US1WIOC0001","2009-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,20,","19.1",",,,N","",""
"US1WIOC0001","2009-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","0",",N","","","6",",N","","","221",",,N,09,","14.5",",,N,26,","61.5",",,,N","467",",,,N"
"US1WIOC0001","2010-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","2",",N","0",",N","31",",N","1","2,N","279",",,N,12,+","25","2,,N,11,","8.1",",,N,25,","20.8",",,,N","39","2,,,N"
"US1WIOC0001","2010-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","1,N","3","1,N","0","1,N","26","2,N","3","1,N","330","2,,N,24,","117","1,,N,24,","6.1","1,,N,24,","15.5","1,,,N","227","1,,,N"
"US1WIOC0001","2010-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","3","1,N","2","1,N","1","1,N","","","","","","","","","29.5","1,,N,12,","36.9","1,,,N","",""
"US1WIOC0001","2010-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,08,","22.6",",,,N","",""
"US1WIOC0001","2010-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,08,","77.3",",,,N","",""
"US1WIOC0001","2010-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","19",",N","11",",N","1",",N","","","","","","","","","34.0",",,N,09,","154.2",",,,N","",""
"US1WIOC0001","2010-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","9",",N","4",",N","","","","","","","","","31.2",",,N,08,","176.4",",,,N","",""
"US1WIOC0001","2010-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,08,","59.6",",,,N","",""
"US1WIOC0001","2010-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","17",",N","7",",N","4",",N","","","","","","","","","49.5",",,N,03,","204.1",",,,N","",""
"US1WIOC0001","2010-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,26,","91.4",",,,N","",""
"US1WIOC0001","2010-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,13,","65.5",",,,N","",""
"US1WIOC0001","2010-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","7",",N","0",",N","22","2,N","5","2,N","330","2,,N,23,+","140","2,,N,21,+","16.0",",,N,12,","51.1",",,,N","526","2,,,N"
"US1WIOC0001","2011-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","3",",N","0",",N","","","3","4,N","","","102","4,,N,15,+","6.4",",,N,29,","23.3",",,,N","395","4,,,N"
"US1WIOC0001","2011-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","2",",N","0",",N","26","2,N","3","3,N","318","2,,N,02,+","135","3,,N,21,","8.1",",,N,21,","15.6",",,,N","225","3,,,N"
"US1WIOC0001","2011-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","7",",N","1",",N","29","2,N","6","2,N","381","2,,N,24,+","254","2,,N,23,","32.0",",,N,23,","67.7",",,,N","582","2,,,N"
"US1WIOC0001","2011-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","8",",N","1",",N","9","5,N","","","203","5,,N,03,","","","26.7",",,N,27,","107.7",",,,N","",""
"US1WIOC0001","2011-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,12,","116.1",",,,N","",""
"US1WIOC0001","2011-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","2",",N","","","","","","","","","90.2",",,N,22,","162.1",",,,N","",""
"US1WIOC0001","2011-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,06,","46.1",",,,N","",""
"US1WIOC0001","2011-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,03,","39.0",",,,N","",""
"US1WIOC0001","2011-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10","2,N","4","2,N","0","2,N","","","","","","","","","24.1","2,,N,04,","131.3",",a,,N","",""
"US1WIOC0001","2011-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,14,","38.1",",,,N","",""
"US1WIOC0001","2011-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","3,N","4","3,N","0","3,N","","","","","","","","","24.9","3,,N,10,","41.1","3,,,N","",""
"US1WIOC0001","2011-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11","2,N","4","2,N","0","2,N","5","5,N","2","5,N","38","5,,N,01,","38","5,,N,01,","14.7","2,,N,04,","33.0","2,,,N","71","5,,,N"
"US1WIOC0001","2012-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","3",",N","0",",N","29",",N","6",",N","152",",,N,30,","61",",,N,01,","8.6",",,N,23,","24.7",",,,N","289",",,,N"
"US1WIOC0001","2012-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","2",",N","1",",N","28","1,N","3",",N","381","1,,N,29,","274",",,N,29,","32.8",",,N,29,","44.0",",,,N","465",",,,N"
"US1WIOC0001","2012-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,01,","54.3",",,,N","",""
"US1WIOC0001","2012-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,20,","55.1",",,,N","",""
"US1WIOC0001","2012-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","10",",N","1",",N","","","","","","","","","35.1",",,N,27,","110.1",",,,N","",""
"US1WIOC0001","2012-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","8",",N","1",",N","","","","","","","","","50.5",",,N,19,","103.3",",,,N","",""
"US1WIOC0001","2012-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,27,","96.7",",,,N","",""
"US1WIOC0001","2012-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,26,","53.1",",,,N","",""
"US1WIOC0001","2012-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,18,","38.4",",,,N","",""
"US1WIOC0001","2012-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,14,","109.3",",,,N","",""
"US1WIOC0001","2012-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5",",N","5",",N","0",",N","","","1","3,N","","","51","3,,N,25,","22.9",",,N,12,","37.2",",,,N","54","3,,,N"
"US1WIOC0001","2012-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","6",",N","0",",N","20","5,N","","","229","5,,N,21,","","","12.4",",,N,16,+","58.2",",,,N","",""
"US1WIOC0001","2013-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","4",",N","0",",N","30","1,N","4","3,N","330","1,,N,31,","145","3,,N,31,","12.7",",,N,28,","46.7",",,,N","382","3,,,N"
"US1WIOC0001","2013-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","7",",N","1",",N","26","2,N","7","1,N","483","2,,N,23,","76","1,,N,23,+","25.4",",,N,11,","58.1",",,,N","422","1,,,N"
"US1WIOC0001","2013-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","4",",N","0",",N","28","3,N","3","2,N","483","3,,N,19,","102","2,,N,19,","13.0",",,N,11,","45.3",",,,N","232","2,,,N"
"US1WIOC0001","2013-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","17",",N","11",",N","0",",N","17","1,N","4","2,N","330","1,,N,13,+","43","2,,N,13,","14.7",",,N,10,","91.6",",,,N","179","2,,,N"
"US1WIOC0001","2013-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,31,","81.2",",,,N","",""
"US1WIOC0001","2013-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","18",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,16,","108.8",",,,N","",""
"US1WIOC0001","2013-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,10,","112.7",",,,N","",""
"US1WIOC0001","2013-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","4",",N","2",",N","","","","","","","","","31.0",",,N,07,","103.8",",,,N","",""
"US1WIOC0001","2013-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,15,","28.8","1,,,N","",""
"US1WIOC0001","2013-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","17",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,05,","128.8",",,,N","",""
"US1WIOC0001","2013-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,01,","99.8",",,,N","",""
"US1WIOC0001","2013-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15","1,N","5","1,N","0","1,N","24","5,N","8","2,N","305","5,,N,25,","102","2,,N,04,","9.9","1,,N,04,","40.1","1,,,N","479","2,,,N"
"US1WIOC0001","2014-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","0",",N","","","6","3,N","","","191","3,,N,15,","12.4",",,N,15,","42.9",",,,N","619","3,,,N"
"US1WIOC0001","2014-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","3",",N","0",",N","26","2,N","3","1,N","610","2,,N,19,+","127","1,,N,21,","15.7",",,N,21,","29.6",",,,N","366","1,,,N"
"US1WIOC0001","2014-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","61","2,,N,04,","3.6","2,,N,19,","26.5",",a,,N","153","2,,,N"
"US1WIOC0001","2014-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12","1,N","8","1,N","0","1,N","11","3,N","","","406","3,,N,05,","","","23.9","1,,N,14,","102.7","1,,,N","",""
"US1WIOC0001","2014-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,20,","78.7",",,,N","",""
"US1WIOC0001","2014-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","16",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,08,","124.9",",,,N","",""
"US1WIOC0001","2014-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,31,","62.7",",,,N","",""
"US1WIOC0001","2014-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,19,","135.7",",,,N","",""
"US1WIOC0001","2014-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","7",",N","2",",N","","","","","","","","","85.1",",,N,05,","162.8",",,,N","",""
"US1WIOC0001","2014-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,14,","102.3",",,,N","",""
"US1WIOC0001","2014-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","0",",N","","","5","3,N","","","183","3,,N,25,","20.3",",,N,25,","69.9",",,,N","399","3,,,N"
"US1WIOC0001","2014-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,16,","29.7","3,,,N","",""
"US1WIOC0001","2015-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","2",",N","0",",N","","","3","3,N","","","38","3,,N,09,","3.6",",,N,27,","13.1",",,,N","124","3,,,N"
"US1WIOC0001","2015-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5",",N","1",",N","0",",N","27","1,N","2","1,N","279","1,,N,24,+","48","1,,N,11,","4.3",",,N,11,","7.7",",,,N","89","1,,,N"
"US1WIOC0001","2015-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","4",",N","3",",N","0",",N","16",",N","2","2,N","305",",,N,06,+","91","2,,N,25,","8.6",",,N,25,","16.7",",,,N","127","2,,,N"
"US1WIOC0001","2015-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","2,N","3","2,N","1","2,N","","","","","","","","","47.8","2,,N,10,","80.0",",a,,N","",""
"US1WIOC0001","2015-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","5",",N","2",",N","","","","","","","","","37.6",",,N,25,","97.4",",,,N","",""
"US1WIOC0001","2015-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,16,","136.4",",,,N","",""
"US1WIOC0001","2015-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,07,","44.5",",,,N","",""
"US1WIOC0001","2015-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,18,","67.6",",,,N","",""
"US1WIOC0001","2015-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,07,","129.9",",,,N","",""
"US1WIOC0001","2015-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,28,","77.0",",,,N","",""
"US1WIOC0001","2015-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,18,","96.0",",,,N","",""
"US1WIOC0001","2015-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12","2,N","6","2,N","0","2,N","","","1","3,N","","","122","3,,N,29,","15.2","2,,N,29,","112.4",",a,,N","144","3,,,N"
"US1WIOC0001","2016-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","66","4,,N,26,","7.6","4,,N,26,","27.0",",a,,N","127","4,,,N"
"US1WIOC0001","2016-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","2",",N","0",",N","27","2,N","3","1,N","305","2,,N,16,+","147","1,,N,03,","13.0",",,N,03,","23.4",",,,N","243","1,,,N"
"US1WIOC0001","2016-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","8",",N","1",",N","11","2,N","2","1,N","279","2,,N,24,","279","1,,N,24,","30.0",",,N,16,","86.7",",,,N","312","1,,,N"
"US1WIOC0001","2016-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9","2,N","5","2,N","1","2,N","","","3","2,N","","","66","2,,N,06,","25.4","2,,N,25,","76.3",",a,,N","183","2,,,N"
"US1WIOC0001","2016-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5","4,N","3","4,N","0","4,N","","","","","","","","","3.8","4,,N,11,","32.1",",a,,N","",""
"US1WIOC0001","2016-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10","2,N","6","2,N","1","2,N","","","","","","","","","65.5","2,,N,26,","145.3",",a,,N","",""
"US1WIOC0001","2016-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,28,","104.5",",,,N","",""
"US1WIOC0001","2016-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,17,","69.6",",a,,N","",""
"US1WIOC0001","2016-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,16,","116.2",",,,N","",""
"US1WIOC0001","2016-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,27,","49.5",",,,N","",""
"US1WIOC0001","2016-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,29,","59.5",",,,N","",""
"US1WIOC0001","2016-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10","2,N","6","2,N","0","2,N","","","4","3,N","","","119","3,,N,17,","21.8","2,,N,26,","59.3",",a,,N","282","3,,,N"
"US1WIOC0001","2017-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","5",",N","0",",N","31",",N","3",",N","394",",,N,10,","163",",,N,10,","20.8",",,N,10,","50.6",",,,N","304",",,,N"
"US1WIOC0001","2017-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"US1WIOC0001","2017-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15",",N","7",",N","0",",N","10",",N","3",",N","127",",,N,06,+","38",",,N,17,","9.4",",,N,25,","48.0",",,,N","130",",,,N"
"US1WIOC0001","2017-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","9",",N","2",",N","0","2,N","0",",N","0","2,T,N,28,+","15",",,N,11,","37.1",",,N,20,","131.3",",,,N","15",",,,N"
"US1WIOC0001","2017-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","20",",N","8",",N","2",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","43.7",",,N,18,","137.1",",,,N","0","3,,,N"
"US1WIOC0001","2017-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","18",",N","12",",N","2",",N","","","","","","","","","27.9",",,N,17,","172.3",",,,N","",""
"US1WIOC0001","2017-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,23,","92.2",",,,N","",""
"US1WIOC0001","2017-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13","4,N","10","4,N","1","4,N","","","","","","","","","35.3","4,,N,04,","103.5",",a,,N","",""
