"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023451100","1901-01","25.9","81.95","98.0","PRATAPGARH, IN","5",",I","4",",I","0",",I","25.1",",,I,15,","68.5",",,,I"
"IN023451100","1901-02","25.9","81.95","98.0","PRATAPGARH, IN","5",",I","5",",I","0",",I","8.9",",,I,22,+","32.3",",,,I"
"IN023451100","1901-03","25.9","81.95","98.0","PRATAPGARH, IN","2",",I","2",",I","0",",I","7.9",",,I,07,","10.4",",,,I"
"IN023451100","1901-04","25.9","81.95","98.0","PRATAPGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN023451100","1901-05","25.9","81.95","98.0","PRATAPGARH, IN","2",",I","0",",I","0",",I","0.5",",,I,16,+","1.0",",,,I"
"IN023451100","1901-06","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023451100","1901-07","25.9","81.95","98.0","PRATAPGARH, IN","13",",I","8",",I","2",",I","76.2",",,I,11,","183.9",",,,I"
"IN023451100","1901-08","25.9","81.95","98.0","PRATAPGARH, IN","18",",I","14",",I","5",",I","59.9",",,I,09,","298.4",",,,I"
"IN023451100","1901-09","25.9","81.95","98.0","PRATAPGARH, IN","10",",I","9",",I","3",",I","90.9",",,I,25,","226.3",",,,I"
"IN023451100","1901-10","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1901-11","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023451100","1901-12","25.9","81.95","98.0","PRATAPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023451100","1902-01","25.9","81.95","98.0","PRATAPGARH, IN","2",",I","2",",I","0",",I","6.9",",,I,08,","9.9",",,,I"
"IN023451100","1902-02","25.9","81.95","98.0","PRATAPGARH, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
