"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450945","1913-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","20",",6","15",",6","3",",6","27","2,6","6","1,6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-7.8",",6,05,","279","2,,6,19,","193","1,,6,12,","54.4",",,6,02,","8.3",",6,26,","","","546.4",",6","244.5",",,,6","518","1,,,6","0.71",",6","3.25",",,,6","-1.84",",,,6"
"USC00450945","1913-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","3",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,+","51",",,6,04,","41",",,6,04,","33.3",",,6,04,","13.9",",6,15,","","","424.7",",6","85.8",",,,6","41",",,,6","3.17",",6","6.94",",,,6","-0.61",",,,6"
"USC00450945","1913-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","2",",6","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,20,","51",",,6,24,","122",",,6,24,","22.9",",,6,29,","17.2",",6,07,","","","429.7",",6","91.2",",,,6","160",",,,6","4.47",",6","8.65",",,,6","0.29",",,,6"
"USC00450945","1913-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,01,","0",",,6,30,+","0",",T,6,27,","8.1",",,6,27,+","25.0",",6,17,","","","284.5",",6","49.0",",,,6","0",",T,,6","8.85",",6","14.40",",,,6","3.30",",,,6"
"USC00450945","1913-05","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,05,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,27,","25.0",",6,31,","","","213.6",",6","73.5",",,,6","0",",,,6","11.44",",6","17.23",",,,6","5.66",",,,6"
"USC00450945","1913-06","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","2.0","6","2.0",",6","21",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,06,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,19,","28.9",",6,02,","","","104.7",",6","110.4",",,,6","0",",,,6","14.91",",6","20.84",",,,6","8.98",",,,6"
"USC00450945","1913-07","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","28.1","6","26.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","5.0",",6,02,","","","","","7.4",",,6,13,","32.8",",6,22,","63.0","6","63.0",",6","20.3",",,,6","","","17.14",",6","24.10",",,,6","10.18",",,,6"
"USC00450945","1913-08","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","54.8","6","26.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,20,+","","","","","24.6",",,6,17,","34.4",",6,21,","104.7","6","41.7",",6","33.5",",,,6","","","17.85",",6","25.39",",,,6","10.31",",,,6"
"USC00450945","1913-09","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","55.1","6","0.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,24,","","","0",",,6,30,+","40.1",",,6,04,","28.9",",6,12,","233.3","6","128.6",",6","95.9",",,,6","0",",,,6","14.06",",6","20.81",",,,6","7.31",",,,6"
"USC00450945","1913-10","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","55.1","6","0.0",",6","19",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,29,","","","","","25.4",",,6,24,","21.1",",6,01,","529.0","6","295.7",",6","131.4",",,,6","","","8.80",",6","13.34",",,,6","4.25",",,,6"
"USC00450945","1913-11","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","55.1","6","0.0",",6","21",",6","14",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,02,","0",",,6,30,+","0",",T,6,21,","20.6",",,6,16,","18.3",",6,08,","869.5","6","340.5",",6","133.4",",,,6","0",",T,,6","6.98",",6","10.98",",,,6","2.98",",,,6"
"USC00450945","1913-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","55.1","6","0.0","1,6","15",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,20,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,31,","14.4",",6,12,+","1277.2","6","407.7",",6","69.4",",,,6","0",",,,6","4.76","1,6","8.28",",,,6","1.24","1,,,6"
"USC00450945","1914-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","28",",6","15",",6","4",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,24,","0",",,6,31,+","8",",,6,27,","40.9",",,6,22,","15.6",",6,04,","1675.7","6","398.5",",6","227.6",",,,6","8",",,,6","5.48",",6","8.68",",,,6","2.28",",,,6"
"USC00450945","1914-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","2",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,05,","51",",,6,02,","61",",,6,02,","15.0",",,6,27,","16.7",",6,18,","2042.4","6","366.7",",6","92.5",",,,6","61",",,,6","5.24",",6","9.15",",,,6","1.33",",,,6"
"USC00450945","1914-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,09,","0",",,6,31,+","18",",,6,31,","20.8",",,6,01,","21.1",",6,19,","2353.8","6","311.4",",6","91.7",",,,6","18",",,,6","8.29",",6","13.19",",,,6","3.39",",,,6"
"USC00450945","1914-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,21,+","","","","","18.3",",,6,13,","22.2",",6,30,","2589.5","6","235.7",",6","103.2",",,,6","","","10.48",",6","16.08",",,,6","4.87",",,,6"
"USC00450945","1914-05","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","2.2","6","2.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,29,","","","","","16.3",",,6,25,","28.9",",6,21,","2740.7","6","151.2",",6","59.9",",,,6","","","13.53",",6","20.45",",,,6","6.61",",,,6"
"USC00450945","1914-06","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","7.3","6","5.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,04,","","","","","16.5",",,6,08,","31.7",",6,15,","2858.9","6","118.2",",6","56.4",",,,6","","","14.56",",6","20.72",",,,6","8.40",",,,6"
"USC00450945","1914-07","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","23.2","6","15.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,28,","","","","","0.5",",,6,12,","33.3",",6,18,","44.7","6","44.7",",6","0.8",",,,6","","","17.40",",6","25.46",",,,6","9.34",",,,6"
"USC00450945","1914-08","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","34.6","6","11.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,31,","","","","","4.3",",,6,08,","33.3",",6,13,","104.3","6","59.6",",6","5.1",",,,6","","","16.78",",6","24.44",",,,6","9.12",",,,6"
"USC00450945","1914-09","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","36.0","6","1.4",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,11,","","","0",",,6,30,+","9.1",",,6,14,","27.2",",6,24,","263.7","6","159.4",",6","84.5",",,,6","0",",,,6","13.07",",6","18.15",",,,6","7.98",",,,6"
"USC00450945","1914-10","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","36.0","6","0.0","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","3.3","1,6,26,+","","","0",",,6,31,+","33.8",",,6,10,","24.4",",6,13,","419.1","6","155.4",",6","104.6",",,,6","0",",,,6","13.24","1,6","19.09",",,,6","7.39","1,,,6"
"USC00450945","1914-11","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","36.0","6","0.0",",6","22",",6","15",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,18,+","0",",,6,30,+","0",",T,6,29,+","37.1",",,6,05,","16.1",",6,20,+","753.6","6","334.5",",6","191.9",",,,6","0",",T,,6","7.18",",6","10.92",",,,6","3.44",",,,6"
"USC00450945","1914-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","36.0","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,20,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,27,","10.6",",6,31,","1259.2","6","505.6",",6","53.1",",,,6","0",",,,6","2.02",",6","6.07",",,,6","-2.03",",,,6"
"USC00450945","1915-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","1",",6","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,27,+","51",",,6,03,","51",",,6,03,","19.1",",,6,03,","15.0",",6,30,+","1716.3","6","457.1",",6","101.2",",,,6","51",",,,6","3.59",",6","7.84",",,,6","-0.67",",,,6"
"USC00450945","1915-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,","0",",,6,28,+","0",",,6,28,+","10.2",",,6,10,","15.6",",6,15,","2057.8","6","341.5",",6","76.4",",,,6","0",",,,6","6.14",",6","10.26",",,,6","2.01",",,,6"
"USC00450945","1915-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,20,","","","0",",,6,31,+","15.2",",,6,05,","25.0",",6,21,","2317.9","6","260.1",",6","76.6",",,,6","0",",,,6","9.94",",6","15.34",",,,6","4.55",",,,6"
"USC00450945","1915-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,30,+","","","","","30.2",",,6,02,","24.4",",6,16,","2543.0","6","225.1",",6","112.5",",,,6","","","10.83",",6","16.99",",,,6","4.67",",,,6"
"USC00450945","1915-05","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.3","6","0.3",",6","21",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,16,+","","","","","32.0",",,6,27,","26.7",",6,05,","2730.4","6","187.4",",6","114.2",",,,6","","","12.30",",6","17.89",",,,6","6.71",",,,6"
"USC00450945","1915-06","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","11.1","6","10.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","4.4",",6,03,","","","0",",,6,30,+","14.0",",,6,19,","31.7",",6,30,","2851.6","6","121.2",",6","59.8",",,,6","0",",,,6","14.66",",6","20.50",",,,6","8.81",",,,6"
"USC00450945","1915-07","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","28.1","6","17.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","6.1",",6,18,","","","0",",,6,31,+","14.0",",,6,14,","33.9",",6,20,","57.8","6","57.8",",6","77.2",",,,6","0",",,,6","17.02",",6","23.05",",,,6","10.99",",,,6"
"USC00450945","1915-08","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","57.8","6","29.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,27,","","","","","0.5",",,6,16,","33.3",",6,28,","81.2","6","23.4",",6","1.1",",,,6","","","18.54",",6","26.02",",,,6","11.06",",,,6"
"USC00450945","1915-09","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","57.8","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,29,+","","","","","33.8",",,6,09,","25.6",",6,03,","212.6","6","131.4",",6","75.4",",,,6","","","13.95",",6","19.90",",,,6","8.00",",,,6"
"USC00450945","1915-10","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","57.8","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.2",",6,06,+","","","","","21.6",",,6,02,","23.9",",6,07,","437.7","6","225.1",",6","129.4",",,,6","","","11.07",",6","15.90",",,,6","6.25",",,,6"
"USC00450945","1915-11","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","57.8","6","0.0",",6","23",",6","18",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,27,+","0",",,6,30,+","0",",T,6,26,","23.6",",,6,17,","12.8",",6,05,+","837.0","6","399.3",",6","225.7",",,,6","0",",T,,6","5.02",",6","8.45",",,,6","1.59",",,,6"
"USC00450945","1915-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","57.8","6","0.0",",6","23",",6","17",",6","3",",6","3",",6","2",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,30,","51",",,6,16,","48",",,6,16,","54.1",",,6,21,","15.6",",6,08,","1276.7","6","439.7",",6","235.3",",,,6","93",",,,6","4.15",",6","7.26",",,,6","1.04",",,,6"
"USC00450945","1916-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","26",",6","8",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,11,","178",",,6,04,","163",",,6,03,","13.0",",,6,03,","11.1",",6,23,","1899.3","6","622.6",",6","60.7",",,,6","415",",,,6","-1.75",",6","1.66",",,,6","-5.17",",,,6"
"USC00450945","1916-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","8",",6","1",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,02,","152",",,6,04,+","102",",,6,02,","38.4",",,6,02,","20.6",",6,18,","2277.4","6","378.1",",6","140.6",",,,6","110",",,,6","5.30",",6","9.84",",,,6","0.75",",,,6"
"USC00450945","1916-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","21",",6","18",",6","1",",6","0",",6","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,","0",",T,6,06,+","76",",,6,05,","30.7",",,6,25,","20.0",",6,10,","2652.0","6","374.6",",6","235.7",",,,6","76",",,,6","6.25",",6","10.54",",,,6","1.95",",,,6"
"USC00450945","1916-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,12,","","","0",",,6,30,+","24.4",",,6,27,","21.1",",6,07,","2927.6","6","275.6",",6","119.3",",,,6","0",",,,6","9.15",",6","14.39",",,,6","3.90",",,,6"
"USC00450945","1916-05","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,11,","","","0",",T,6,10,+","13.7",",,6,06,","25.6",",6,02,","3170.3","6","242.7",",6","99.9",",,,6","0",",T,,6","10.50",",6","16.00",",,,6","5.00",",,,6"
"USC00450945","1916-06","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","10.5","6","10.5",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,10,","","","0",",,6,30,+","22.9",",,6,26,","29.4",",6,17,+","3300.3","6","130.0",",6","110.1",",,,6","0",",,,6","14.35",",6","20.44",",,,6","8.26",",,,6"
"USC00450945","1916-07","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","11.6","6","1.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,06,","","","","","55.9",",,6,02,","29.4",",6,30,","93.4","6","93.4",",6","124.2",",,,6","","","15.35",",6","21.30",",,,6","9.41",",,,6"
"USC00450945","1916-08","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","34.9","6","23.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","5.6",",6,20,+","","","","","4.8",",,6,08,","33.9",",6,25,","154.4","6","61.0",",6","6.6",",,,6","","","17.12",",6","24.45",",,,6","9.78",",,,6"
"USC00450945","1916-09","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","35.7","6","0.8","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","1.1","1,6,28,","","","","","11.9",",,6,01,","28.3",",6,15,","273.4","6","119.0",",6","50.6",",,,6","","","14.38","1,6","21.55",",,,6","7.20","1,,,6"
"USC00450945","1916-10","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","35.7","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,22,","","","0",",,6,31,+","18.8",",,6,29,","23.3",",6,09,","570.9","6","297.5",",6","50.1",",,,6","0",",,,6","8.74",",6","15.79",",,,6","1.68",",,,6"
"USC00450945","1916-11","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","35.7","6","0.0",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,13,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,27,","14.4",",6,03,","978.5","6","407.6",",6","166.5",",,,6","0",",,,6","4.75",",6","9.48",",,,6","0.01",",,,6"
"USC00450945","1916-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","35.7","6","0.0",",6","16","1,6","13","1,6","1","1,6","2",",6","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","51",",,6,21,","38",",,6,21,","50.5","1,,6,12,","12.2",",6,02,","1480.9","6","502.4",",6","169.0","1,,,6","71",",,,6","2.13",",6","4.84",",,,6","-0.59",",,,6"
"USC00450945","1917-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","22",",6","12",",6","1",",6","4",",6","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,31,","178",",,6,31,+","109",",,6,28,","28.2",",,6,02,","10.0",",6,10,+","1993.2","6","512.3",",6","137.5",",,,6","220",",,,6","1.81",",6","5.12",",,,6","-1.51",",,,6"
"USC00450945","1917-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","9",",6","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,","102",",,6,01,","89",",,6,26,","11.4",",,6,10,","14.4",",6,08,","2421.5","6","428.3",",6","76.6",",,,6","284",",,,6","3.04",",6","6.64",",,,6","-0.57",",,,6"
"USC00450945","1917-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,02,+","0",",,6,31,+","10",",,6,24,","16.3",",,6,04,","15.6",",6,17,","2862.6","6","441.1",",6","109.8",",,,6","15",",,,6","4.10",",6","8.26",",,,6","-0.05",",,,6"
"USC00450945","1917-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","6","0.0",",6","25",",6","24",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,16,","","","","","18.0",",,6,04,","17.8",",6,28,","3199.7","6","337.1",",6","213.3",",,,6","","","7.10",",6","11.49",",,,6","2.71",",,,6"
