"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0007","2007-06","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,28,","47.3",",,,N","0",",,,N"
"US1NMCH0007","2007-07","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","8",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","9.1",",,N,12,","27.8",",,,N","0",",,,N"
"US1NMCH0007","2007-08","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,04,","22.1",",,,N","0",",,,N"
"US1NMCH0007","2007-09","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.6","3,,N,11,","57.8","1,a,,N","0","3,,,N"
"US1NMCH0007","2007-10","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0007","2007-11","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2","1,N","1","1,N","0","1,N","2","1,N","1","1,N","191","1,,N,24,","191","1,,N,24,","12.7","1,,N,24,","13.5","1,,,N","191","1,,,N"
"US1NMCH0007","2007-12","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,15,","5","3,,N,26,+","10.9","3,,N,11,","11.2","3,,,N","10","3,,,N"
"US1NMCH0007","2008-01","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0007","2008-02","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMCH0007","2008-03","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,06,+","13",",,N,03,","2.0",",,N,03,","2.3",",,,N","16",",,,N"
"US1NMCH0007","2008-04","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","0.3","1,,N,12,","0.3","1,,,N","0","1,,,N"
"US1NMCH0007","2008-05","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.3","3,,N,16,","21.2",",a,,N","0","3,,,N"
"US1NMCH0007","2008-07","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,09,","48.0",",,,N","0",",,,N"
"US1NMCH0007","2008-08","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","7","2,N","5","2,N","1","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.7","2,,N,11,","67.8","2,,,N","0","1,,,N"
"US1NMCH0007","2008-09","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2","2,N","1","2,N","0","2,N","","","0","1,N","","","0","1,,N,30,+","6.9","2,,N,12,","7.7","2,,,N","0","1,,,N"
"US1NMCH0007","2008-10","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.7","4,,N,12,","28.9","2,a,,N","0","4,,,N"
"US1NMCH0007","2008-11","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1NMCH0007","2008-12","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,09,","5.1",",,,N","0",",,,N"
"US1NMCH0007","2009-01","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.3","3,,N,10,","0.3","1,a,,N","0","3,,,N"
"US1NMCH0007","2009-02","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMCH0007","2009-03","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","4,N","0","1,,N,31,+","0","4,,N,31,+","4.3","1,,N,21,","6.4","1,,,N","0","4,,,N"
"US1NMCH0007","2009-04","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","1",",N","1",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","5.6",",,N,29,","5.6",",,,N","0","1,,,N"
"US1NMCH0007","2009-05","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","8",",N","2",",N","0",",N","0",",N","","","0",",,N,31,+","","","3.0",",,N,22,","11.2",",,,N","",""
"US1NMCH0007","2009-06","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","","","0","1,,N,30,+","","","3.0","1,,N,30,","4.8","1,,,N","",""
"US1NMCH0007","2009-07","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","11",",N","6",",N","1",",N","0",",N","","","0",",,N,31,+","","","30.2",",,N,22,","82.8",",,,N","",""
"US1NMCH0007","2009-08","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","5","1,N","1","1,N","0","1,N","0","1,N","","","0","1,,N,31,+","","","5.8","1,,N,31,","9.7","1,,,N","",""
"US1NMCH0007","2009-09","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","5","4,N","2","4,N","1","4,N","","","","","","","","","25.4","4,,N,13,","35.8","2,a,,N","",""
"US1NMCH0007","2009-10","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","7",",N","1",",N","0",",N","0",",N","","","0",",,N,31,+","","","18.3",",,N,21,","22.2",",,,N","",""
"US1NMCH0007","2009-11","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2",",N","1",",N","0",",N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","4.6",",,N,29,","6.9",",,,N","0","2,,,N"
"US1NMCH0007","2009-12","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","4","4,N","3","4,N","0","4,N","5","4,N","3","4,N","64","4,,N,04,","51","4,,N,04,","10.2","4,,N,01,","22.7","2,a,,N","117","4,,,N"
"US1NMCH0007","2010-01","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","2,N","18","1,,N,29,","18","2,,N,29,","10.2","1,,N,28,","11.5","1,,,N","18","2,,,N"
"US1NMCH0007","2010-02","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","3",",N","3",",N","0",",N","1",",N","1","3,N","25",",,N,23,","30","3,,N,23,","16.0",",,N,04,","21.5",",,,N","30","3,,,N"
"US1NMCH0007","2010-03","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","6",",N","4",",N","0",",N","0","1,N","","","3","1,,N,20,","","","6.9",",,N,08,","21.0",",,,N","",""
"US1NMCH0007","2010-04","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","5",",N","2",",N","0",",N","0",",N","0","5,N","0",",,N,30,+","0","5,,N,30,+","7.9",",,N,14,","17.3",",,,N","0","5,,,N"
"US1NMCH0007","2010-05","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","3",",N","1",",N","0",",N","0",",N","0","3,N","0",",,N,31,+","0","3,,N,31,+","12.7",",,N,15,","14.3",",,,N","0","3,,,N"
"US1NMCH0007","2010-06","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","5",",N","1",",N","0",",N","0",",N","0","5,N","0",",,N,30,+","0","5,,N,30,+","11.7",",,N,24,","14.8",",,,N","0","5,,,N"
"US1NMCH0007","2010-07","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","10","1,N","7","1,N","0","1,N","0","2,N","","","0","2,,N,31,+","","","20.6","1,,N,25,","77.0","1,,,N","",""
"US1NMCH0007","2010-09","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","4",",N","2",",N","0",",N","0",",N","0","4,N","0",",,N,30,+","0","4,,N,30,+","12.2",",,N,23,","18.3",",,,N","0","4,,,N"
"US1NMCH0007","2010-10","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","3",",N","2",",N","1",",N","0",",N","0","3,N","0",",,N,31,+","0","3,,N,31,+","27.2",",,N,21,","32.3",",,,N","0","3,,,N"
"US1NMCH0007","2010-11","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0","2,N","0",",,N,30,+","0","2,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1NMCH0007","2010-12","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2",",N","0",",N","0",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","1.0",",,N,24,","1.3",",,,N","0","2,,,N"
"US1NMCH0007","2011-01","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0007","2011-02","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2",",N","0",",N","0",",N","2",",N","0","3,N","25",",,N,04,+","3","3,,N,01,","0.3",",,N,06,+","0.6",",,,N","3","3,,,N"
"US1NMCH0007","2011-03","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0007","2011-04","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMCH0007","2011-05","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0007","2011-06","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,T,N,03,","0.0","1,T,,N","0","1,,,N"
"US1NMCH0007","2011-07","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","4",",N","3",",N","0",",N","0",",N","0","4,N","0",",,N,31,+","0","4,,N,31,+","16.0",",,N,14,","27.2",",,,N","0","4,,,N"
"US1NMCH0007","2011-08","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","4",",N","3",",N","0",",N","0",",N","","","0",",,N,31,+","","","5.8",",,N,31,","14.4",",,,N","",""
"US1NMCH0007","2011-09","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","7",",N","3",",N","0",",N","0",",N","","","0",",,N,30,+","","","9.7",",,N,15,","25.8",",,,N","",""
"US1NMCH0007","2011-10","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2","2,N","2","2,N","0","2,N","0","2,N","0","4,N","0","2,,N,31,+","0","4,,N,31,+","15.5","2,,N,27,","24.1","2,,,N","0","4,,,N"
"US1NMCH0007","2011-11","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","1.3","3,,N,25,","2.3","1,a,,N","0","4,,,N"
"US1NMCH0007","2012-01","33.473133","-104.577199","1125.9","ROSWELL 7.6 NNW, NM US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
