"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010798","1906-02","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010798","1906-03","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1907-11","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010798","1907-12","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1908-01","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1908-03","-32.4","117.1",,"COORANDERK, AS","2",",a","1",",a","0",",a","11.7",",,a,28,","12.2",",,,a"
"ASN00010798","1908-04","-32.4","117.1",,"COORANDERK, AS","2",",a","1",",a","0",",a","9.7",",,a,24,","11.0",",,,a"
"ASN00010798","1908-05","-32.4","117.1",,"COORANDERK, AS","11",",a","7",",a","1",",a","69.1",",,a,19,","115.1",",,,a"
"ASN00010798","1908-06","-32.4","117.1",,"COORANDERK, AS","10",",a","9",",a","0",",a","18.0",",,a,29,","81.7",",,,a"
"ASN00010798","1908-07","-32.4","117.1",,"COORANDERK, AS","6",",a","6",",a","0",",a","17.0",",,a,01,","53.7",",,,a"
"ASN00010798","1908-08","-32.4","117.1",,"COORANDERK, AS","7",",a","4",",a","0",",a","10.2",",,a,08,","25.9",",,,a"
"ASN00010798","1908-09","-32.4","117.1",,"COORANDERK, AS","5",",a","1",",a","0",",a","6.4",",,a,23,","11.7",",,,a"
"ASN00010798","1908-10","-32.4","117.1",,"COORANDERK, AS","5",",a","2",",a","0",",a","3.3",",,a,06,","10.6",",,,a"
"ASN00010798","1908-11","-32.4","117.1",,"COORANDERK, AS","4",",a","2",",a","0",",a","5.8",",,a,25,","11.7",",,,a"
"ASN00010798","1908-12","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1909-01","-32.4","117.1",,"COORANDERK, AS","3",",a","1",",a","0",",a","8.4",",,a,06,","10.9",",,,a"
"ASN00010798","1909-03","-32.4","117.1",,"COORANDERK, AS","2",",a","2",",a","0",",a","5.6",",,a,27,","8.9",",,,a"
"ASN00010798","1909-04","-32.4","117.1",,"COORANDERK, AS","5",",a","4",",a","0",",a","18.8",",,a,11,","43.7",",,,a"
"ASN00010798","1909-05","-32.4","117.1",,"COORANDERK, AS","8",",a","6",",a","0",",a","13.2",",,a,21,","38.8",",,,a"
"ASN00010798","1909-06","-32.4","117.1",,"COORANDERK, AS","9",",a","7",",a","2",",a","34.8",",,a,11,","123.8",",,,a"
"ASN00010798","1909-07","-32.4","117.1",,"COORANDERK, AS","7",",a","2",",a","0",",a","7.1",",,a,17,","20.1",",,,a"
"ASN00010798","1909-08","-32.4","117.1",,"COORANDERK, AS","13",",a","10",",a","1",",a","31.0",",,a,09,","140.5",",,,a"
"ASN00010798","1909-09","-32.4","117.1",,"COORANDERK, AS","9",",a","6",",a","0",",a","10.4",",,a,28,","48.2",",,,a"
"ASN00010798","1909-10","-32.4","117.1",,"COORANDERK, AS","6",",a","4",",a","0",",a","7.1",",,a,18,","23.4",",,,a"
"ASN00010798","1909-11","-32.4","117.1",,"COORANDERK, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","17.3",",,,a"
"ASN00010798","1910-01","-32.4","117.1",,"COORANDERK, AS","2",",a","2",",a","0",",a","3.0",",,a,15,+","6.0",",,,a"
"ASN00010798","1910-02","-32.4","117.1",,"COORANDERK, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00010798","1910-03","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1910-04","-32.4","117.1",,"COORANDERK, AS","5",",a","2",",a","0",",a","10.9",",,a,15,","15.2",",,,a"
"ASN00010798","1910-05","-32.4","117.1",,"COORANDERK, AS","13",",a","11",",a","1",",a","26.7",",,a,24,","107.4",",,,a"
"ASN00010798","1910-06","-32.4","117.1",,"COORANDERK, AS","14",",a","10",",a","0",",a","16.3",",,a,19,","95.0",",,,a"
"ASN00010798","1910-07","-32.4","117.1",,"COORANDERK, AS","19",",a","14",",a","0",",a","14.2",",,a,21,","111.5",",,,a"
"ASN00010798","1910-08","-32.4","117.1",,"COORANDERK, AS","6",",a","4",",a","0",",a","19.3",",,a,14,","59.1",",,,a"
"ASN00010798","1910-09","-32.4","117.1",,"COORANDERK, AS","7",",a","3",",a","0",",a","10.7",",,a,02,","26.5",",,,a"
"ASN00010798","1910-10","-32.4","117.1",,"COORANDERK, AS","4",",a","0",",a","0",",a","2.3",",,a,14,","6.4",",,,a"
"ASN00010798","1910-11","-32.4","117.1",,"COORANDERK, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","1.6",",,,a"
"ASN00010798","1910-12","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1911-01","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1911-02","-32.4","117.1",,"COORANDERK, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.5",",,,a"
"ASN00010798","1911-03","-32.4","117.1",,"COORANDERK, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00010798","1911-04","-32.4","117.1",,"COORANDERK, AS","6",",a","4",",a","0",",a","17.8",",,a,30,","43.0",",,,a"
"ASN00010798","1911-05","-32.4","117.1",,"COORANDERK, AS","5",",a","3",",a","0",",a","6.4",",,a,25,","14.8",",,,a"
"ASN00010798","1911-06","-32.4","117.1",,"COORANDERK, AS","7",",a","5",",a","1",",a","28.4",",,a,01,","55.6",",,,a"
"ASN00010798","1911-07","-32.4","117.1",,"COORANDERK, AS","14",",a","7",",a","0",",a","22.1",",,a,25,","80.5",",,,a"
"ASN00010798","1911-08","-32.4","117.1",,"COORANDERK, AS","8",",a","5",",a","0",",a","11.4",",,a,07,","37.9",",,,a"
"ASN00010798","1911-09","-32.4","117.1",,"COORANDERK, AS","7",",a","4",",a","0",",a","6.4",",,a,12,","19.1",",,,a"
"ASN00010798","1911-10","-32.4","117.1",,"COORANDERK, AS","3",",a","3",",a","0",",a","10.2",",,a,12,","22.6",",,,a"
"ASN00010798","1911-11","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010798","1911-12","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1912-01","-32.4","117.1",,"COORANDERK, AS","2",",a","1",",a","0",",a","4.3",",,a,19,","5.3",",,,a"
"ASN00010798","1912-02","-32.4","117.1",,"COORANDERK, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00010798","1912-03","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1912-04","-32.4","117.1",,"COORANDERK, AS","2",",a","0",",a","0",",a","1.3",",,a,01,","2.1",",,,a"
"ASN00010798","1912-05","-32.4","117.1",,"COORANDERK, AS","6",",a","4",",a","0",",a","20.3",",,a,25,","51.3",",,,a"
"ASN00010798","1912-06","-32.4","117.1",,"COORANDERK, AS","5",",a","2",",a","0",",a","10.2",",,a,29,","18.4",",,,a"
"ASN00010798","1912-07","-32.4","117.1",,"COORANDERK, AS","13",",a","10",",a","2",",a","40.4",",,a,04,","153.1",",,,a"
"ASN00010798","1912-08","-32.4","117.1",,"COORANDERK, AS","10",",a","4",",a","0",",a","8.1",",,a,29,","25.8",",,,a"
"ASN00010798","1912-09","-32.4","117.1",,"COORANDERK, AS","14",",a","7",",a","0",",a","11.4",",,a,07,","55.4",",,,a"
"ASN00010798","1912-10","-32.4","117.1",,"COORANDERK, AS","5",",a","1",",a","0",",a","3.6",",,a,21,","6.9",",,,a"
"ASN00010798","1912-11","-32.4","117.1",,"COORANDERK, AS","4",",a","2",",a","0",",a","3.0",",,a,14,","7.8",",,,a"
"ASN00010798","1912-12","-32.4","117.1",,"COORANDERK, AS","3",",a","3",",a","0",",a","17.0",",,a,29,","28.9",",,,a"
"ASN00010798","1913-01","-32.4","117.1",,"COORANDERK, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00010798","1913-02","-32.4","117.1",,"COORANDERK, AS","1",",a","1",",a","0",",a","10.4",",,a,15,","10.4",",,,a"
"ASN00010798","1913-03","-32.4","117.1",,"COORANDERK, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00010798","1913-04","-32.4","117.1",,"COORANDERK, AS","3",",a","2",",a","0",",a","23.9",",,a,11,","28.4",",,,a"
"ASN00010798","1913-05","-32.4","117.1",,"COORANDERK, AS","3",",a","3",",a","0",",a","6.6",",,a,01,","14.7",",,,a"
"ASN00010798","1913-06","-32.4","117.1",,"COORANDERK, AS","14",",a","9",",a","0",",a","19.3",",,a,22,","99.0",",,,a"
"ASN00010798","1913-07","-32.4","117.1",,"COORANDERK, AS","8",",a","7",",a","0",",a","13.5",",,a,17,","60.0",",,,a"
