"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084123","1972-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6","3,a","0","3,a","0","3,a","1.3","3,,a,21,+","8.8","1,a,,a"
"ASN00084123","1972-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","1",",a","0",",a","3.0",",,a,08,","11.8",",,,a"
"ASN00084123","1972-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14",",a","7",",a","0",",a","20.1",",,a,30,","60.3",",,,a"
"ASN00084123","1972-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","3",",a","1",",a","0",",a","5.1",",,a,13,","7.6",",,,a"
"ASN00084123","1972-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","13",",a","6",",a","0",",a","15.2",",,a,31,","43.4",",,,a"
"ASN00084123","1972-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","7",",a","1",",a","33.8",",,a,20,","88.7",",,,a"
"ASN00084123","1972-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","2.3",",,,a"
"ASN00084123","1973-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","4",",a","3",",a","0",",a","13.5",",,a,31,","35.1",",,,a"
"ASN00084123","1973-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","17",",a","9",",a","2",",a","36.1",",,a,28,","124.1",",,,a"
"ASN00084123","1973-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","5",",a","0",",a","18.5",",,a,30,","66.9",",,,a"
"ASN00084123","1973-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","4",",a","0",",a","5.6",",,a,28,","19.7",",,,a"
"ASN00084123","1973-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","2",",a","0",",a","6.1",",,a,17,","15.2",",,,a"
"ASN00084123","1973-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","17",",a","5",",a","1",",a","26.2",",,a,13,","60.2",",,,a"
"ASN00084123","1973-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","16",",a","5",",a","0",",a","16.0",",,a,17,","42.6",",,,a"
"ASN00084123","1973-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","13","2,a","9","2,a","0","2,a","20.6","2,,a,29,","77.9",",a,,a"
"ASN00084123","1973-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9",",a","6",",a","0",",a","16.0",",,a,11,","41.3",",,,a"
"ASN00084123","1973-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14",",a","6",",a","0",",a","18.8",",,a,21,","62.3",",,,a"
"ASN00084123","1973-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12","3,a","9","3,a","0","3,a","23.9","3,,a,02,","239.6",",a,,a"
"ASN00084123","1973-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7",",a","2",",a","0",",a","7.1",",,a,31,","20.8",",,,a"
"ASN00084123","1974-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","4",",a","1",",a","39.9",",,a,11,","82.0",",,,a"
"ASN00084123","1974-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9","2,a","8","2,a","0","2,a","15.8","2,,a,27,","68.0",",a,,a"
"ASN00084123","1974-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11","2,a","6","2,a","0","2,a","6.0","2,,a,04,","37.4",",a,,a"
"ASN00084123","1975-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7",",a","3",",a","1",",a","27.0",",,a,10,","46.2",",,,a"
"ASN00084123","1975-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","8",",a","1",",a","31.6",",,a,28,","93.4",",,,a"
"ASN00084123","1975-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","6",",a","1",",a","30.0",",,a,09,","86.0",",,,a"
"ASN00084123","1975-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","17",",a","10",",a","1",",a","46.2",",,a,18,","113.8",",,,a"
"ASN00084123","1975-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","1",",a","0",",a","3.0",",,a,27,","8.0",",,,a"
"ASN00084123","1975-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11","3,a","9","3,a","6","3,a","98.2","3,,a,23,","387.6",",a,,a"
"ASN00084123","1975-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","5",",a","0",",a","0",",a","2.0",",,a,13,+","7.0",",,,a"
"ASN00084123","1975-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10","5,a","6","5,a","1","5,a","47.0","5,,a,12,","91.0",",a,,a"
"ASN00084123","1975-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9","2,a","5","2,a","1","2,a","37.8","2,,a,05,","97.4",",a,,a"
"ASN00084123","1975-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14","2,a","10","2,a","0","2,a","16.4","2,,a,01,","75.6",",a,,a"
"ASN00084123","1975-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","3",",a","0",",a","7.0",",,a,01,","25.6",",,,a"
"ASN00084123","1975-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","6",",a","5",",a","0",",a","21.0",",,a,14,","44.0",",,,a"
"ASN00084123","1976-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","75.4",",a,,a"
"ASN00084123","1976-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","14",",a","11",",a","2",",a","40.8",",,a,26,","147.0",",,,a"
"ASN00084123","1976-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","7",",a","1",",a","43.6",",,a,05,","141.2",",,,a"
"ASN00084123","1976-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","5",",a","0",",a","10.6",",,a,28,","37.4",",,,a"
"ASN00084123","1976-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","3",",a","1",",a","0",",a","5.0",",,a,12,","6.0",",,,a"
"ASN00084123","1976-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","3",",a","1",",a","0",",a","3.6",",,a,01,","6.2",",,,a"
"ASN00084123","1976-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12","2,a","9","2,a","0","2,a","17.2","2,,a,25,","109.8",",a,,a"
"ASN00084123","1976-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","17","2,a","12","2,a","1","2,a","36.0","2,,a,23,","179.2",",a,,a"
"ASN00084123","1976-10","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","249.4",",a,,a"
"ASN00084123","1976-11","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","18",",a","9",",a","2",",a","37.0",",,a,26,","131.4",",,,a"
"ASN00084123","1976-12","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","3",",a","0",",a","18.0",",,a,24,","33.0",",,,a"
"ASN00084123","1977-01","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","7",",a","3",",a","1",",a","28.6",",,a,02,","44.2",",,,a"
"ASN00084123","1977-02","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9",",a","8",",a","0",",a","23.0",",,a,26,","87.3",",,,a"
"ASN00084123","1977-03","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","11",",a","8",",a","0",",a","15.2",",,a,16,","71.8",",,,a"
"ASN00084123","1977-04","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","3",",a","0",",a","15.2",",,a,07,","44.8",",,,a"
"ASN00084123","1977-05","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","10",",a","2",",a","0",",a","2.8",",,a,22,","16.0",",,,a"
"ASN00084123","1977-06","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","12","5,a","5","5,a","1","5,a","27.0","5,,a,26,","72.0",",a,,a"
"ASN00084123","1977-07","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","6",",a","1",",a","27.0",",,a,15,","72.6",",,,a"
"ASN00084123","1977-08","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","8",",a","2",",a","0",",a","5.2",",,a,31,","14.3",",,,a"
"ASN00084123","1977-09","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","9","2,a","6","2,a","1","2,a","49.4","2,,a,14,","139.6",",a,,a"
