"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008062","1921-09","-28.8","115.3",,"ILLANA, AS","8",",a","4",",a","0",",a","15.5",",,a,16,","37.2",",,,a"
"ASN00008062","1921-10","-28.8","115.3",,"ILLANA, AS","7",",a","2",",a","0",",a","13.7",",,a,13,","24.9",",,,a"
"ASN00008062","1921-11","-28.8","115.3",,"ILLANA, AS","3",",a","2",",a","0",",a","3.6",",,a,04,","6.6",",,,a"
"ASN00008062","1922-02","-28.8","115.3",,"ILLANA, AS","6",",a","3",",a","0",",a","10.2",",,a,25,","26.9",",,,a"
"ASN00008062","1922-03","-28.8","115.3",,"ILLANA, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00008062","1922-04","-28.8","115.3",,"ILLANA, AS","2",",a","2",",a","0",",a","8.6",",,a,23,","13.9",",,,a"
"ASN00008062","1922-05","-28.8","115.3",,"ILLANA, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","19.1",",,,a"
"ASN00008062","1922-06","-28.8","115.3",,"ILLANA, AS","6",",a","4",",a","0",",a","5.1",",,a,18,","20.7",",,,a"
"ASN00008062","1922-07","-28.8","115.3",,"ILLANA, AS","9",",a","5",",a","0",",a","13.5",",,a,10,","36.6",",,,a"
"ASN00008062","1922-08","-28.8","115.3",,"ILLANA, AS","5",",a","3",",a","0",",a","14.5",",,a,21,","25.4",",,,a"
"ASN00008062","1922-09","-28.8","115.3",,"ILLANA, AS","7",",a","1",",a","0",",a","8.6",",,a,25,","16.5",",,,a"
"ASN00008062","1922-10","-28.8","115.3",,"ILLANA, AS","4",",a","2",",a","0",",a","5.1",",,a,10,","8.9",",,,a"
"ASN00008062","1922-11","-28.8","115.3",,"ILLANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008062","1922-12","-28.8","115.3",,"ILLANA, AS","3",",a","0",",a","0",",a","0.8",",,a,05,","1.8",",,,a"
"ASN00008062","1923-01","-28.8","115.3",,"ILLANA, AS","6",",a","2",",a","0",",a","12.7",",,a,31,","26.7",",,,a"
"ASN00008062","1923-02","-28.8","115.3",,"ILLANA, AS","1",",a","1",",a","0",",a","9.4",",,a,13,","9.4",",,,a"
"ASN00008062","1923-03","-28.8","115.3",,"ILLANA, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00008062","1923-04","-28.8","115.3",,"ILLANA, AS","7",",a","3",",a","1",",a","26.7",",,a,23,","44.2",",,,a"
"ASN00008062","1923-05","-28.8","115.3",,"ILLANA, AS","8",",a","4",",a","0",",a","8.9",",,a,04,","30.6",",,,a"
"ASN00008062","1923-06","-28.8","115.3",,"ILLANA, AS","20",",a","15",",a","2",",a","33.5",",,a,05,","222.6",",,,a"
"ASN00008062","1923-07","-28.8","115.3",,"ILLANA, AS","12",",a","8",",a","0",",a","11.4",",,a,10,","49.0",",,,a"
"ASN00008062","1923-08","-28.8","115.3",,"ILLANA, AS","8",",a","5",",a","0",",a","8.9",",,a,09,","34.9",",,,a"
"ASN00008062","1923-09","-28.8","115.3",,"ILLANA, AS","12",",a","10",",a","0",",a","4.6",",,a,15,","39.9",",,,a"
"ASN00008062","1923-10","-28.8","115.3",,"ILLANA, AS","5",",a","1",",a","0",",a","3.0",",,a,04,","6.1",",,,a"
"ASN00008062","1923-11","-28.8","115.3",,"ILLANA, AS","3",",a","0",",a","0",",a","0.8",",,a,11,","1.6",",,,a"
"ASN00008062","1923-12","-28.8","115.3",,"ILLANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008062","1924-01","-28.8","115.3",,"ILLANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008062","1924-02","-28.8","115.3",,"ILLANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008062","1924-03","-28.8","115.3",,"ILLANA, AS","3",",a","2",",a","0",",a","15.0",",,a,17,","22.4",",,,a"
"ASN00008062","1924-04","-28.8","115.3",,"ILLANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008062","1924-05","-28.8","115.3",,"ILLANA, AS","6",",a","3",",a","0",",a","16.5",",,a,24,","28.6",",,,a"
