"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008360000","1975-11","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","2",",I","1",",I","0",",I","9.8",",,I,28,","12.0",",,,I"
"BR008360000","1975-12","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","18",",I","12",",I","1",",I","43.4",",,I,24,","117.3",",,,I"
"BR008360000","1976-01","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","10",",I","6",",I","0",",I","5.5",",,I,14,+","33.6",",,,I"
"BR008360000","1976-02","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","3",",I","3",",I","0",",I","16.9",",,I,24,","28.3",",,,I"
"BR008360000","1976-03","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","6",",I","3",",I","0",",I","17.8",",,I,06,","44.6",",,,I"
"BR008360000","1976-04","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","16",",I","10",",I","0",",I","8.6",",,I,02,","58.7",",,,I"
"BR008360000","1976-05","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","13",",I","8",",I","0",",I","6.4",",,I,15,","44.0",",,,I"
"BR008360000","1976-06","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","20",",I","13",",I","0",",I","23.1",",,I,30,","121.9",",,,I"
"BR008360000","1976-07","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","19",",I","15",",I","0",",I","23.1",",,I,27,","184.8",",,,I"
"BR008360000","1976-08","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","10",",I","8",",I","0",",I","7.0",",,I,25,+","46.9",",,,I"
"BR008360000","1976-09","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","2",",I","1",",I","0",",I","6.5",",,I,25,","8.0",",,,I"
"BR008360000","1976-10","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","5",",I","5",",I","0",",I","6.8",",,I,22,","24.2",",,,I"
"BR008360000","1976-11","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","2",",I","1",",I","0",",I","6.3",",,I,21,","7.6",",,,I"
"BR008360000","1976-12","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","5",",I","3",",I","0",",I","6.8",",,I,30,","20.0",",,,I"
"BR008360000","1977-01","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","2",",I","1",",I","0",",I","4.3",",,I,01,","6.1",",,,I"
"BR008360000","1977-02","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR008360000","1977-03","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008360000","1977-04","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","6",",I","5",",I","0",",I","5.8",",,I,29,","26.8",",,,I"
"BR008360000","1977-05","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","12",",I","10",",I","0",",I","22.8",",,I,18,","96.4",",,,I"
"BR008360000","1977-06","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","21",",I","15",",I","0",",I","15.8",",,I,12,","110.2",",,,I"
"BR008360000","1977-07","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","18",",I","12",",I","0",",I","21.0",",,I,18,","99.3",",,,I"
"BR008360000","1977-08","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","27",",I","12",",I","0",",I","19.8",",,I,14,","115.3",",,,I"
"BR008360000","1977-09","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","15",",I","7",",I","0",",I","21.0",",,I,27,","68.3",",,,I"
"BR008360000","1977-10","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","7",",I","2",",I","0",",I","24.2",",,I,30,","42.2",",,,I"
"BR008360000","1977-11","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"BR008360000","1977-12","4.17","-60.53","0.0","MALOCA DO CONTAO, BR","6",",I","2",",I","0",",I","10.4",",,I,24,","20.5",",,,I"
