"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110601","1909-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","2",",I","0",",I","7.9",",,I,01,","12.0",",,,I"
"IN024110601","1909-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1909-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","13",",I","11",",I","1",",I","53.1",",,I,25,","160.1",",,,I"
"IN024110601","1909-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","7",",I","4",",I","0",",I","8.1",",,I,24,","30.5",",,,I"
"IN024110601","1909-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","17",",I","12",",I","4",",I","38.9",",,I,06,","221.0",",,,I"
"IN024110601","1909-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","19",",I","13",",I","2",",I","77.7",",,I,24,","219.9",",,,I"
"IN024110601","1909-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","21",",I","17",",I","5",",I","266.7",",,I,30,","573.7",",,,I"
"IN024110601","1909-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","17",",I","14",",I","5",",I","100.6",",,I,14,","375.7",",,,I"
"IN024110601","1909-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","2",",I","0",",I","11.9",",,I,17,","24.3",",,,I"
"IN024110601","1909-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110601","1910-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","3",",I","0",",I","22.9",",,I,10,","39.2",",,,I"
"IN024110601","1910-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","8",",I","6",",I","1",",I","26.4",",,I,29,","70.3",",,,I"
"IN024110601","1910-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","9",",I","7",",I","1",",I","26.7",",,I,07,","101.0",",,,I"
"IN024110601","1910-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","18",",I","13",",I","2",",I","56.1",",,I,14,","266.1",",,,I"
"IN024110601","1910-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","18",",I","14",",I","1",",I","29.7",",,I,26,","167.3",",,,I"
"IN024110601","1910-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","21",",I","13",",I","2",",I","32.5",",,I,17,","203.5",",,,I"
"IN024110601","1910-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","16",",I","12",",I","3",",I","107.2",",,I,08,","319.3",",,,I"
"IN024110601","1910-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","9",",I","6",",I","3",",I","65.5",",,I,17,","176.8",",,,I"
"IN024110601","1910-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110601","1910-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1911-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1911-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110601","1911-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","3",",I","0",",I","7.1",",,I,15,","18.5",",,,I"
"IN024110601","1911-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","2",",I","1",",I","30.0",",,I,20,","51.3",",,,I"
"IN024110601","1911-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","11",",I","7",",I","1",",I","51.1",",,I,27,","154.5",",,,I"
"IN024110601","1911-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","15",",I","11",",I","3",",I","48.3",",,I,19,","192.0",",,,I"
"IN024110601","1911-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","14",",I","9",",I","1",",I","39.9",",,I,28,","124.9",",,,I"
"IN024110601","1911-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","25",",I","18",",I","4",",I","40.4",",,I,14,","251.4",",,,I"
"IN024110601","1911-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","20",",I","17",",I","3",",I","60.2",",,I,16,","274.7",",,,I"
"IN024110601","1911-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","8",",I","5",",I","0",",I","24.9",",,I,01,","56.9",",,,I"
"IN024110601","1911-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","2",",I","0",",I","6.6",",,I,27,","13.7",",,,I"
"IN024110601","1911-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1912-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1912-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","2",",I","0",",I","19.1",",,I,09,","30.0",",,,I"
"IN024110601","1912-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","7",",I","5",",I","1",",I","28.7",",,I,30,","55.9",",,,I"
"IN024110601","1912-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","3",",I","0",",I","9.9",",,I,03,","17.0",",,,I"
"IN024110601","1912-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","4",",I","2",",I","34.5",",,I,15,","82.5",",,,I"
"IN024110601","1912-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","13",",I","10",",I","8",",I","42.4",",,I,08,","284.6",",,,I"
"IN024110601","1912-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","22",",I","18",",I","2",",I","100.3",",,I,05,","328.8",",,,I"
"IN024110601","1912-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","22",",I","17",",I","4",",I","52.6",",,I,25,","293.9",",,,I"
"IN024110601","1912-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","13",",I","10",",I","4",",I","55.9",",,I,06,","252.0",",,,I"
"IN024110601","1912-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","7",",I","7",",I","3",",I","92.5",",,I,31,","220.1",",,,I"
"IN024110601","1912-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1913-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"IN024110601","1913-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","8",",I","8",",I","3",",I","45.7",",,I,17,","158.2",",,,I"
"IN024110601","1913-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","11",",I","10",",I","1",",I","25.4",",,I,31,","140.5",",,,I"
"IN024110601","1913-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","22",",I","17",",I","4",",I","40.9",",,I,14,","294.8",",,,I"
"IN024110601","1913-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","19",",I","17",",I","4",",I","53.3",",,I,25,+","309.1",",,,I"
"IN024110601","1913-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","21",",I","16",",I","0",",I","24.6",",,I,21,","200.9",",,,I"
"IN024110601","1913-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","18",",I","15",",I","2",",I","34.0",",,I,09,","255.6",",,,I"
"IN024110601","1913-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","1",",I","0",",I","10.7",",,I,13,","12.0",",,,I"
"IN024110601","1914-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1914-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","4",",I","0",",I","6.1",",,I,19,","17.5",",,,I"
"IN024110601","1914-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","2",",I","1",",I","28.2",",,I,01,","51.4",",,,I"
"IN024110601","1914-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","4",",I","0",",I","14.2",",,I,05,","48.8",",,,I"
"IN024110601","1914-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","8",",I","7",",I","3",",I","78.2",",,I,17,","248.1",",,,I"
"IN024110601","1914-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","12",",I","7",",I","1",",I","59.4",",,I,17,","118.2",",,,I"
"IN024110601","1914-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","29",",I","24",",I","6",",I","86.6",",,I,02,","492.0",",,,I"
"IN024110601","1914-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","19",",I","10",",I","3",",I","53.3",",,I,25,","159.4",",,,I"
"IN024110601","1914-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","18",",I","14",",I","3",",I","53.8",",,I,02,","213.7",",,,I"
"IN024110601","1915-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110601","1915-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","6",",I","5",",I","1",",I","25.4",",,I,21,","66.3",",,,I"
"IN024110601","1915-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"IN024110601","1915-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","4",",I","0",",I","18.3",",,I,08,","52.5",",,,I"
"IN024110601","1915-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","14",",I","10",",I","4",",I","54.6",",,I,25,","193.2",",,,I"
"IN024110601","1915-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","15",",I","13",",I","3",",I","64.8",",,I,15,","248.2",",,,I"
"IN024110601","1915-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","18",",I","15",",I","1",",I","30.5",",,I,21,","144.1",",,,I"
"IN024110601","1915-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","6",",I","3",",I","1",",I","25.4",",,I,17,","37.6",",,,I"
"IN024110601","1915-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1916-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,28,","5.1","1,,,I"
"IN024110601","1916-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","5",",I","5",",I","0",",I","21.6",",,I,13,","64.8",",,,I"
"IN024110601","1916-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","1",",I","1",",I","27.4",",,I,28,","30.9",",,,I"
"IN024110601","1916-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","17",",I","13",",I","3",",I","69.1",",,I,12,","246.4",",,,I"
"IN024110601","1916-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","15",",I","7",",I","2",",I","109.2",",,I,15,","190.1",",,,I"
"IN024110601","1916-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","25",",I","21",",I","3",",I","34.3",",,I,20,","252.6",",,,I"
"IN024110601","1916-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","15",",I","12",",I","3",",I","34.8",",,I,12,","188.8",",,,I"
"IN024110601","1916-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","18",",I","13",",I","2",",I","29.5",",,I,31,","158.0",",,,I"
"IN024110601","1916-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","4",",I","4",",I","1",",I","50.8",",,I,09,","94.5",",,,I"
"IN024110601","1916-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1917-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1917-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","1",",I","0",",I","14.7",",,I,22,","15.7",",,,I"
"IN024110601","1917-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","1",",I","0",",I","5.8",",,I,09,","7.6",",,,I"
"IN024110601","1917-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","15",",I","12",",I","2",",I","127.0",",,I,04,","279.7",",,,I"
"IN024110601","1917-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","21",",I","16",",I","6",",I","254.0",",,I,13,","556.3",",,,I"
"IN024110601","1917-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","24",",I","16",",I","5",",I","40.6",",,I,10,","269.1",",,,I"
"IN024110601","1917-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","22",",I","17",",I","3",",I","71.1",",,I,18,","300.5",",,,I"
"IN024110601","1917-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","16",",I","11",",I","1",",I","30.5",",,I,24,","146.4",",,,I"
"IN024110601","1917-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","12",",I","12",",I","3",",I","39.6",",,I,04,","180.9",",,,I"
"IN024110601","1917-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110601","1917-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1918-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","0",",I","0",",I","2.3",",,I,20,","2.8",",,,I"
"IN024110601","1918-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110601","1918-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN024110601","1918-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","6",",I","5",",I","1",",I","52.1",",,I,30,","87.3",",,,I"
"IN024110601","1918-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","12",",I","9",",I","1",",I","33.0",",,I,16,","130.5",",,,I"
"IN024110601","1918-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","19",",I","15",",I","9",",I","83.8",",,I,10,","441.0",",,,I"
"IN024110601","1918-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","10",",I","8",",I","2",",I","67.3",",,I,07,","191.6",",,,I"
"IN024110601","1918-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","23",",I","18",",I","4",",I","39.4",",,I,05,","299.5",",,,I"
"IN024110601","1918-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","8",",I","7",",I","2",",I","39.4",",,I,04,","135.1",",,,I"
"IN024110601","1918-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110601","1918-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1919-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","11",",I","6",",I","0",",I","10.2",",,I,23,","47.4",",,,I"
"IN024110601","1919-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","2",",I","0",",I","14.0",",,I,17,","17.5",",,,I"
"IN024110601","1919-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","2",",I","0",",I","7.1",",,I,03,","12.2",",,,I"
"IN024110601","1919-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","8",",I","6",",I","1",",I","43.2",",,I,08,","79.8",",,,I"
"IN024110601","1919-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","11",",I","11",",I","1",",I","25.4",",,I,16,","89.0",",,,I"
"IN024110601","1919-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","14",",I","14",",I","3",",I","83.8",",,I,07,","306.0",",,,I"
"IN024110601","1919-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","17",",I","15",",I","1",",I","95.0",",,I,19,","257.6",",,,I"
"IN024110601","1919-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","21",",I","19",",I","3",",I","66.0",",,I,08,","339.6",",,,I"
"IN024110601","1919-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","14",",I","11",",I","2",",I","45.7",",,I,06,","153.3",",,,I"
"IN024110601","1919-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","7",",I","5",",I","0",",I","19.1",",,I,02,","52.8",",,,I"
"IN024110601","1919-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","2",",I","0",",I","15.5",",,I,15,","23.9",",,,I"
"IN024110601","1919-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1920-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1920-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","17.8",",,,I"
"IN024110601","1920-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","9",",I","6",",I","1",",I","25.4",",,I,20,","93.3",",,,I"
"IN024110601","1920-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","1",",I","0",",I","12.7",",,I,27,","14.5",",,,I"
"IN024110601","1920-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","6",",I","5",",I","1",",I","48.3",",,I,14,","79.8",",,,I"
"IN024110601","1920-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","15",",I","12",",I","1",",I","27.9",",,I,20,","156.3",",,,I"
"IN024110601","1920-07","22.63","86.8","141.0","SILDA BELPAHARI, IN","23",",I","23",",I","7",",I","68.1",",,I,20,","563.3",",,,I"
"IN024110601","1920-08","22.63","86.8","141.0","SILDA BELPAHARI, IN","17",",I","13",",I","2",",I","81.3",",,I,07,","256.6",",,,I"
"IN024110601","1920-09","22.63","86.8","141.0","SILDA BELPAHARI, IN","13",",I","9",",I","3",",I","47.0",",,I,14,","168.5",",,,I"
"IN024110601","1920-10","22.63","86.8","141.0","SILDA BELPAHARI, IN","1",",I","1",",I","0",",I","14.0",",,I,10,","14.0",",,,I"
"IN024110601","1920-11","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110601","1920-12","22.63","86.8","141.0","SILDA BELPAHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110601","1921-01","22.63","86.8","141.0","SILDA BELPAHARI, IN","3",",I","3",",I","0",",I","10.2",",,I,22,","17.8",",,,I"
"IN024110601","1921-02","22.63","86.8","141.0","SILDA BELPAHARI, IN","1",",I","1",",I","0",",I","4.3",",,I,08,","4.3",",,,I"
"IN024110601","1921-03","22.63","86.8","141.0","SILDA BELPAHARI, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"IN024110601","1921-04","22.63","86.8","141.0","SILDA BELPAHARI, IN","5",",I","4",",I","0",",I","11.4",",,I,23,","33.0",",,,I"
"IN024110601","1921-05","22.63","86.8","141.0","SILDA BELPAHARI, IN","2",",I","1",",I","0",",I","11.2",",,I,31,","12.5",",,,I"
"IN024110601","1921-06","22.63","86.8","141.0","SILDA BELPAHARI, IN","17",",I","15",",I","5",",I","56.4",",,I,27,","288.7",",,,I"
