"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0049","2013-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","11","3,N","5","3,N","0","3,N","","","","","5.1","3,,N,14,","23.2","3,,,N","",""
"US1WYAB0049","2013-05","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12",",N","5",",N","0",",N","","","","","15.5",",,N,01,","40.7",",,,N","",""
"US1WYAB0049","2013-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,30,+","6.6",",,,N","0","3,,,N"
"US1WYAB0049","2013-07","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","14","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,02,","30.5","1,,,N","",""
"US1WYAB0049","2013-08","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9",",N","3",",N","0",",N","","","","","6.6",",,N,26,","21.1",",,,N","",""
"US1WYAB0049","2013-09","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","16",",N","8",",N","0",",N","","","","","18.8",",,N,13,","68.2",",,,N","",""
"US1WYAB0049","2013-10","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8",",N","8",",N","0",",N","","","","","13.7",",,N,04,","56.4",",,,N","",""
"US1WYAB0049","2013-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6",",N","1",",N","0",",N","","","","","7.6",",,N,05,","11.7",",,,N","",""
"US1WYAB0049","2013-12","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,04,","13.8",",,,N","0","5,,,N"
"US1WYAB0049","2014-01","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","11",",N","1",",N","0",",N","","","","","3.8",",,N,30,","14.3",",,,N","",""
"US1WYAB0049","2014-02","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8",",N","2",",N","0",",N","","","","","4.8",",,N,23,","14.2",",,,N","",""
"US1WYAB0049","2014-03","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","10",",N","3",",N","0",",N","","","","","4.3",",,N,05,","18.2",",,,N","",""
"US1WYAB0049","2014-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","10","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,28,+","16.4","2,,,N","",""
"US1WYAB0049","2014-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,08,","27.8","1,,,N","",""
"US1WYAB0049","2014-07","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9",",N","6",",N","1",",N","","","","","45.0",",,N,30,","90.0",",,,N","",""
"US1WYAB0049","2014-09","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","11",",N","5",",N","0",",N","","","","","22.9",",,N,30,","63.3",",,,N","",""
"US1WYAB0049","2014-10","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,13,","8.6","1,,,N","",""
"US1WYAB0049","2014-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","10","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,04,","20.9","1,,,N","",""
"US1WYAB0049","2015-01","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.1","2,,N,12,","8.4","2,,,N","0","4,,,N"
"US1WYAB0049","2015-03","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8",",N","1",",N","0",",N","","","","","2.5",",,N,04,","7.7",",,,N","",""
"US1WYAB0049","2015-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","7","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,18,","47.1","2,,,N","",""
"US1WYAB0049","2015-05","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","20","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,07,","79.9","3,,,N","",""
"US1WYAB0049","2015-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","7",",N","4",",N","0",",N","","","","","7.9",",,N,07,","28.7",",,,N","",""
"US1WYAB0049","2015-07","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12",",N","7",",N","1",",N","","","","","30.5",",,N,06,","64.5",",,,N","",""
"US1WYAB0049","2015-08","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,17,","25.2","1,,,N","",""
"US1WYAB0049","2015-09","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","7",",N","0",",N","0",",N","","","","","1.8",",,N,01,","5.8",",,,N","",""
"US1WYAB0049","2015-10","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12",",N","7",",N","0",",N","","","","","21.6",",,N,23,","55.9",",,,N","",""
"US1WYAB0049","2015-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","11","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,21,","20.1","1,,,N","",""
"US1WYAB0049","2015-12","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,13,","12.6","2,,,N","",""
"US1WYAB0049","2016-01","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6",",N","2",",N","0",",N","","","","","5.3",",,N,19,","12.2",",,,N","",""
"US1WYAB0049","2016-02","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,29,+","1.5","2,,N,02,","3.3","2,,,N","0","5,,,N"
"US1WYAB0049","2016-03","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,08,","51.1","1,,,N","",""
"US1WYAB0049","2016-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12",",N","6",",N","0",",N","","","","","20.3",",,N,26,","70.1",",,,N","",""
"US1WYAB0049","2016-05","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","11","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,08,","76.8","1,,,N","",""
"US1WYAB0049","2016-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,08,","13.5","5,,,N","",""
