"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055227","1892-10","-30.7667","150.4333",,"TREMAYNE, AS","10",",a","9",",a","1",",a","35.1",",,a,14,","104.8",",,,a"
"ASN00055227","1892-11","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","4",",a","1",",a","57.9",",,a,11,","88.6",",,,a"
"ASN00055227","1892-12","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","6",",a","1",",a","44.5",",,a,20,","125.8",",,,a"
"ASN00055227","1893-01","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","4",",a","1",",a","33.8",",,a,23,","50.3",",,,a"
"ASN00055227","1893-02","-30.7667","150.4333",,"TREMAYNE, AS","8",",a","6",",a","1",",a","66.0",",,a,13,","125.7",",,,a"
"ASN00055227","1893-03","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","6",",a","1",",a","29.5",",,a,10,","93.5",",,,a"
"ASN00055227","1893-04","-30.7667","150.4333",,"TREMAYNE, AS","10",",a","6",",a","0",",a","16.0",",,a,16,","59.7",",,,a"
"ASN00055227","1893-05","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","3",",a","0",",a","7.6",",,a,11,","19.8",",,,a"
"ASN00055227","1893-06","-30.7667","150.4333",,"TREMAYNE, AS","14",",a","6",",a","3",",a","31.0",",,a,11,","115.1",",,,a"
"ASN00055227","1893-07","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","3",",a","1",",a","33.0",",,a,18,","49.2",",,,a"
"ASN00055227","1893-08","-30.7667","150.4333",,"TREMAYNE, AS","9",",a","6",",a","0",",a","22.9",",,a,23,","63.7",",,,a"
"ASN00055227","1893-09","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","3",",a","0",",a","3.8",",,a,30,","14.3",",,,a"
"ASN00055227","1893-10","-30.7667","150.4333",,"TREMAYNE, AS","8",",a","8",",a","1",",a","30.5",",,a,10,","97.6",",,,a"
"ASN00055227","1893-11","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","5",",a","0",",a","22.1",",,a,21,","52.4",",,,a"
"ASN00055227","1893-12","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","6.4",",,a,15,","19.8",",,,a"
"ASN00055227","1894-01","-30.7667","150.4333",,"TREMAYNE, AS","10",",a","8",",a","0",",a","25.1",",,a,06,","99.0",",,,a"
"ASN00055227","1894-02","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","4",",a","0",",a","9.1",",,a,12,","28.4",",,,a"
"ASN00055227","1894-03","-30.7667","150.4333",,"TREMAYNE, AS","18",",a","16",",a","4",",a","44.7",",,a,10,","292.9",",,,a"
"ASN00055227","1894-04","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","5",",a","0",",a","21.8",",,a,20,","51.2",",,,a"
"ASN00055227","1894-05","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","0",",a","21.8",",,a,19,","33.2",",,,a"
"ASN00055227","1894-06","-30.7667","150.4333",,"TREMAYNE, AS","11",",a","7",",a","0",",a","13.7",",,a,01,","51.0",",,,a"
"ASN00055227","1894-07","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","3",",a","0",",a","9.1",",,a,30,","21.2",",,,a"
"ASN00055227","1894-08","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","11.7",",,a,26,","23.2",",,,a"
"ASN00055227","1894-09","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","4",",a","0",",a","14.0",",,a,10,","34.1",",,,a"
"ASN00055227","1894-10","-30.7667","150.4333",,"TREMAYNE, AS","10",",a","6",",a","1",",a","25.7",",,a,20,","83.9",",,,a"
"ASN00055227","1894-11","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","12.7",",,a,30,","31.0",",,,a"
"ASN00055227","1894-12","-30.7667","150.4333",,"TREMAYNE, AS","8",",a","6",",a","2",",a","46.2",",,a,17,","106.7",",,,a"
"ASN00055227","1895-01","-30.7667","150.4333",,"TREMAYNE, AS","11",",a","11",",a","2",",a","32.5",",,a,22,","158.1",",,,a"
"ASN00055227","1895-02","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","3",",a","0",",a","13.0",",,a,10,","21.9",",,,a"
"ASN00055227","1895-03","-30.7667","150.4333",,"TREMAYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055227","1895-04","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","2",",a","0",",a","3.8",",,a,22,+","9.4",",,,a"
"ASN00055227","1895-05","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","3",",a","0",",a","11.4",",,a,06,","25.4",",,,a"
"ASN00055227","1895-06","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","2",",a","0",",a","14.0",",,a,23,","18.6",",,,a"
