"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037480180","1962-11","-7.02","-40.92","280.0","ALAGOINHA, BR","6",",I","5",",I","1",",I","66.2",",,I,25,","96.5",",,,I"
"BR037480180","1962-12","-7.02","-40.92","280.0","ALAGOINHA, BR","5",",I","3",",I","0",",I","19.0",",,I,30,","37.6",",,,I"
"BR037480180","1963-01","-7.02","-40.92","280.0","ALAGOINHA, BR","10",",I","8",",I","0",",I","18.0",",,I,23,","74.9",",,,I"
"BR037480180","1963-02","-7.02","-40.92","280.0","ALAGOINHA, BR","11",",I","9",",I","1",",I","37.0",",,I,27,","125.1",",,,I"
"BR037480180","1963-03","-7.02","-40.92","280.0","ALAGOINHA, BR","11",",I","8",",I","0",",I","23.0",",,I,04,","91.5",",,,I"
"BR037480180","1963-04","-7.02","-40.92","280.0","ALAGOINHA, BR","6",",I","3",",I","1",",I","27.0",",,I,09,","51.8",",,,I"
"BR037480180","1963-05","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","3",",I","0",",I","21.0",",,I,02,","44.9",",,,I"
"BR037480180","1963-06","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"BR037480180","1963-07","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1963-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1963-09","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1963-10","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","1.4",",,I,31,","1.4",",,,I"
"BR037480180","1963-11","-7.02","-40.92","280.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","14.8",",,I,02,","31.6",",,,I"
"BR037480180","1963-12","-7.02","-40.92","280.0","ALAGOINHA, BR","8",",I","5",",I","0",",I","21.3",",,I,27,","74.5",",,,I"
"BR037480180","1964-01","-7.02","-40.92","280.0","ALAGOINHA, BR","12",",I","8",",I","2",",I","53.0",",,I,22,","151.7",",,,I"
"BR037480180","1964-02","-7.02","-40.92","280.0","ALAGOINHA, BR","9",",I","6",",I","4",",I","93.0",",,I,08,","261.8",",,,I"
"BR037480180","1964-03","-7.02","-40.92","280.0","ALAGOINHA, BR","14",",I","14",",I","1",",I","48.2",",,I,03,","152.6",",,,I"
"BR037480180","1964-04","-7.02","-40.92","280.0","ALAGOINHA, BR","15",",I","12",",I","3",",I","53.0",",,I,10,","231.2",",,,I"
"BR037480180","1964-05","-7.02","-40.92","280.0","ALAGOINHA, BR","7",",I","7",",I","0",",I","9.6",",,I,15,","38.9",",,,I"
"BR037480180","1964-06","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","2",",I","0",",I","8.7",",,I,18,","14.3",",,,I"
"BR037480180","1964-07","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1964-08","-7.02","-40.92","280.0","ALAGOINHA, BR","3",",I","2",",I","0",",I","4.3",",,I,03,","9.2",",,,I"
"BR037480180","1964-09","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"BR037480180","1964-10","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","1.7",",,I,05,","1.7",",,,I"
"BR037480180","1964-11","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","1",",I","0",",I","7.2",",,I,23,","7.5",",,,I"
"BR037480180","1964-12","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","6.4",",,I,07,","9.5",",,,I"
