"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250900","1949-12","20.4","78.15","451.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012250900","1950-01","20.4","78.15","451.0","YEOTMAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012250900","1950-02","20.4","78.15","451.0","YEOTMAL, IN","2",",I","1",",I","1",",I","31.2",",,I,22,","32.7",",,,I"
"IN012250900","1950-03","20.4","78.15","451.0","YEOTMAL, IN","4",",I","3",",I","0",",I","6.1",",,I,16,","15.2",",,,I"
"IN012250900","1950-04","20.4","78.15","451.0","YEOTMAL, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN012250900","1950-05","20.4","78.15","451.0","YEOTMAL, IN","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"IN012250900","1950-06","20.4","78.15","451.0","YEOTMAL, IN","9",",I","6",",I","0",",I","20.8",",,I,15,","74.5",",,,I"
"IN012250900","1950-07","20.4","78.15","451.0","YEOTMAL, IN","27",",I","21",",I","5",",I","71.9",",,I,24,","395.1",",,,I"
"IN012250900","1950-08","20.4","78.15","451.0","YEOTMAL, IN","12",",I","8",",I","1",",I","29.5",",,I,23,","95.8",",,,I"
"IN012250900","1950-09","20.4","78.15","451.0","YEOTMAL, IN","11",",I","6",",I","1",",I","48.3",",,I,05,","84.1",",,,I"
"IN012250900","1950-10","20.4","78.15","451.0","YEOTMAL, IN","2","1,I","1","1,I","0","1,I","6.6","1,,I,13,","7.1","1,,,I"
"IN012250900","1950-11","20.4","78.15","451.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012250900","1950-12","20.4","78.15","451.0","YEOTMAL, IN","2","1,I","1","1,I","0","1,I","13.7","1,,I,31,","15.5","1,,,I"
"IN012250900","1951-01","20.4","78.15","451.0","YEOTMAL, IN","2",",I","0",",I","0",",I","0.8",",,I,15,","1.3",",,,I"
"IN012250900","1951-02","20.4","78.15","451.0","YEOTMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012250900","1951-03","20.4","78.15","451.0","YEOTMAL, IN","4",",I","3",",I","0",",I","13.5",",,I,28,","27.0",",,,I"
"IN012250900","1951-04","20.4","78.15","451.0","YEOTMAL, IN","6",",I","3",",I","0",",I","13.5",",,I,02,","26.3",",,,I"
"IN012250900","1951-05","20.4","78.15","451.0","YEOTMAL, IN","3",",I","1",",I","0",",I","15.2",",,I,26,","17.8",",,,I"
