"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002355003","1984-05","-23.64","-55.02","0.0","TACURU, BR","10",",I","7",",I","0",",I","17.8",",,I,15,","72.4",",,,I"
"BR002355003","1984-06","-23.64","-55.02","0.0","TACURU, BR","5",",I","2",",I","0",",I","7.0",",,I,13,","15.7",",,,I"
"BR002355003","1984-07","-23.64","-55.02","0.0","TACURU, BR","1",",I","1",",I","0",",I","6.8",",,I,14,","6.8",",,,I"
"BR002355003","1984-08","-23.64","-55.02","0.0","TACURU, BR","8",",I","4",",I","0",",I","18.5",",,I,07,","53.0",",,,I"
"BR002355003","1984-09","-23.64","-55.02","0.0","TACURU, BR","7",",I","4",",I","1",",I","38.0",",,I,20,","79.8",",,,I"
"BR002355003","1984-10","-23.64","-55.02","0.0","TACURU, BR","4",",I","3",",I","0",",I","15.2",",,I,10,","31.1",",,,I"
"BR002355003","1984-11","-23.64","-55.02","0.0","TACURU, BR","11",",I","8",",I","2",",I","46.0",",,I,12,","139.0",",,,I"
"BR002355003","1984-12","-23.64","-55.02","0.0","TACURU, BR","10",",I","10",",I","5",",I","52.0",",,I,01,","249.2",",,,I"
"BR002355003","1985-01","-23.64","-55.02","0.0","TACURU, BR","6",",I","5",",I","2",",I","49.0",",,I,16,","98.1",",,,I"
"BR002355003","1985-02","-23.64","-55.02","0.0","TACURU, BR","13",",I","9",",I","3",",I","60.6",",,I,13,","200.3",",,,I"
"BR002355003","1985-03","-23.64","-55.02","0.0","TACURU, BR","12",",I","8",",I","2",",I","32.5",",,I,07,","145.0",",,,I"
"BR002355003","1985-04","-23.64","-55.02","0.0","TACURU, BR","13",",I","10",",I","0",",I","23.8",",,I,19,","114.4",",,,I"
"BR002355003","1985-05","-23.64","-55.02","0.0","TACURU, BR","5",",I","3",",I","2",",I","38.1",",,I,20,","90.5",",,,I"
