"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0070","2011-08","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","9","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,31,","60.0","4,,,N","",""
"US1IAPK0070","2011-09","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","12",",N","4",",N","0",",N","","","","","8.6",",,N,04,","27.9",",,,N","",""
"US1IAPK0070","2011-10","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,13,","12.7",",,,N","0","5,,,N"
"US1IAPK0070","2011-11","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","5",",N","4",",N","1",",N","1","5,N","46","5,,N,09,","43.7",",,N,09,","79.4",",,,N","46","5,,,N"
"US1IAPK0070","2011-12","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","8",",N","4",",N","0",",N","","","","","22.1",",,N,04,","59.4",",,,N","",""
"US1IAPK0070","2012-01","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","3","2,N","2","2,N","0","2,N","1","3,N","56","3,,N,17,","6.9","2,,N,23,","14.3","2,,,N","91","3,,,N"
"US1IAPK0070","2012-02","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","7","2,N","6","2,N","0","2,N","3","5,N","157","5,,N,05,","15.5","2,,N,24,","45.7","2,,,N","276","5,,,N"
"US1IAPK0070","2012-04","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","13",",N","6",",N","1",",N","","","","","63.2",",,N,15,","112.5",",,,N","",""
"US1IAPK0070","2012-05","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","10","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,07,","85.1","1,,,N","",""
"US1IAPK0070","2012-06","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","8",",N","6",",N","0",",N","","","","","19.8",",,N,16,","67.8",",,,N","",""
"US1IAPK0070","2012-07","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,10,","40.5",",,,N","0","5,,,N"
"US1IAPK0070","2012-08","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","8",",N","4",",N","0",",N","","","","","22.9",",,N,05,","74.0",",,,N","",""
"US1IAPK0070","2012-09","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","6",",N","4",",N","0",",N","","","","","16.3",",,N,13,","34.9",",,,N","",""
"US1IAPK0070","2012-10","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","10","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,19,","51.9",",a,,N","",""
"US1IAPK0070","2012-11","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","6",",N","3",",N","0",",N","","","","","14.7",",,N,11,","35.1",",,,N","",""
"US1IAPK0070","2013-01","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","7","1,N","3","1,N","0","1,N","1","5,N","66","5,,N,30,","6.4","1,,N,30,","19.6","1,,,N","86","5,,,N"
"US1IAPK0070","2013-02","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","8",",N","5",",N","0",",N","","","","","12.2",",,N,27,","36.9",",,,N","",""
"US1IAPK0070","2013-03","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","","","","","","","","","","","","","52.3","1,a,,N","",""
"US1IAPK0070","2013-04","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","13",",N","8",",N","2",",N","","","","","71.4",",,N,18,","153.8",",,,N","",""
"US1IAPK0070","2013-05","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","13","3,N","11","3,N","4","3,N","","","","","45.0","3,,N,30,","228.4","3,,,N","",""
"US1IAPK0070","2013-06","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","15",",N","8",",N","1",",N","","","","","34.8",",,N,24,","109.8",",,,N","",""
"US1IAPK0070","2013-08","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,12,","2.8",",,,N","0","5,,,N"
"US1IAPK0070","2013-09","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","6",",N","5",",N","1",",N","","","","","31.5",",,N,20,","59.2",",,,N","",""
"US1IAPK0070","2013-10","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","","","","","","","","","","","","","81.9","5,a,,N","",""
"US1IAPK0070","2013-11","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","9",",N","4",",N","0",",N","","","","","17.5",",,N,06,","35.9",",,,N","",""
"US1IAPK0070","2013-12","41.684196","-93.734986","254.8","JOHNSTON 1.7 W, IA US","7",",N","2",",N","0",",N","3","5,N","97","5,,N,22,","8.9",",,N,22,","16.8",",,,N","216","5,,,N"
