"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068015","1946-11","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","5",",a","4",",a","2",",a","55.9",",,a,19,","99.1",",,,a"
"ASN00068015","1946-12","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","4",",a","4",",a","0",",a","12.2",",,a,26,","35.6",",,,a"
"ASN00068015","1947-01","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","5",",a","4",",a","0",",a","21.6",",,a,30,","40.9",",,,a"
"ASN00068015","1947-02","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","11",",a","8",",a","1",",a","30.0",",,a,13,","98.4",",,,a"
"ASN00068015","1947-03","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","3",",a","3",",a","0",",a","21.8",",,a,03,","31.2",",,,a"
"ASN00068015","1947-04","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","10",",a","9",",a","1",",a","33.8",",,a,23,","91.0",",,,a"
"ASN00068015","1947-05","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","4",",a","3",",a","0",",a","6.9",",,a,21,","16.6",",,,a"
"ASN00068015","1947-06","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","2",",a","2",",a","0",",a","9.1",",,a,03,","13.4",",,,a"
"ASN00068015","1947-07","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","3",",a","3",",a","0",",a","5.1",",,a,14,","12.2",",,,a"
"ASN00068015","1947-08","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","4",",a","3",",a","0",",a","15.2",",,a,25,","31.8",",,,a"
"ASN00068015","1947-09","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","20.3",",,,a"
"ASN00068015","1947-10","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","5",",a","4",",a","0",",a","18.3",",,a,15,","30.3",",,,a"
"ASN00068015","1947-11","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","3","5,a","2","5,a","0","5,a","4.6","5,,a,27,","60.2",",a,,a"
"ASN00068015","1947-12","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","231.3",",a,,a"
"ASN00068015","1948-01","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","6",",a","6",",a","3",",a","30.5",",,a,15,","108.3",",,,a"
"ASN00068015","1948-02","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","4",",a","4",",a","1",",a","32.3",",,a,16,","69.0",",,,a"
"ASN00068015","1948-03","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","7","3,a","4","3,a","0","3,a","21.6","3,,a,25,","47.4",",a,,a"
"ASN00068015","1948-04","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","7",",a","1",",a","0",",a","12.7",",,a,12,","17.1",",,,a"
"ASN00068015","1948-05","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","2","4,a","2","4,a","1","4,a","71.1","4,,a,03,","88.6",",a,,a"
"ASN00068015","1948-06","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","10","2,a","9","2,a","2","2,a","40.1","2,,a,08,","155.1",",a,,a"
"ASN00068015","1948-07","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","24.1",",a,,a"
"ASN00068015","1948-08","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","4",",a","2",",a","0",",a","10.9",",,a,29,","16.5",",,,a"
"ASN00068015","1948-09","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","8",",a","6",",a","0",",a","6.4",",,a,24,","27.9",",,,a"
"ASN00068015","1948-10","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","5.4",",,,a"
"ASN00068015","1948-11","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","7",",a","3",",a","0",",a","6.4",",,a,26,","21.9",",,,a"
"ASN00068015","1948-12","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","7",",a","6",",a","1",",a","33.3",",,a,31,","77.1",",,,a"
"ASN00068015","1949-01","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","7",",a","5",",a","1",",a","58.4",",,a,10,","103.9",",,,a"
"ASN00068015","1949-02","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","6",",a","5",",a","2",",a","36.8",",,a,21,","91.4",",,,a"
"ASN00068015","1949-03","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","","","","","","","","","75.9",",a,,a"
"ASN00068015","1949-04","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","3",",a","1",",a","0",",a","11.2",",,a,21,","14.0",",,,a"
"ASN00068015","1949-05","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","4","3,a","0","3,a","0","3,a","1.5","3,,a,06,","109.3",",a,,a"
"ASN00068015","1949-06","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","10","5,a","7","5,a","4","5,a","66.0","5,,a,15,","280.2",",a,,a"
"ASN00068015","1949-07","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","6",",a","2",",a","0",",a","9.7",",,a,25,","17.4",",,,a"
"ASN00068015","1949-08","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","3","3,a","2","3,a","0","3,a","6.6","3,,a,25,","20.7",",a,,a"
"ASN00068015","1949-09","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","17",",a","8",",a","1",",a","45.7",",,a,25,","123.1",",,,a"
"ASN00068015","1949-10","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","6",",a","5",",a","0",",a","13.2",",,a,10,","39.9",",,,a"
"ASN00068015","1949-11","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","8",",a","6",",a","1",",a","26.7",",,a,22,","71.1",",,,a"
"ASN00068015","1949-12","-34.0667","150.8167","61.0","CAMPBELLTOWN 2 MWSDB, AS","5",",a","4",",a","0",",a","24.4",",,a,20,","48.2",",,,a"
