"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000872000","1981-01","-8.94","-72.79","0.0","TAUMATURGO, BR","21",",I","17",",I","4",",I","36.2",",,I,30,","270.2",",,,I"
"BR000872000","1981-02","-8.94","-72.79","0.0","TAUMATURGO, BR","20",",I","16",",I","1",",I","38.0",",,I,17,","180.1",",,,I"
"BR000872000","1981-03","-8.94","-72.79","0.0","TAUMATURGO, BR","16",",I","10",",I","5",",I","66.6",",,I,25,","258.9",",,,I"
"BR000872000","1981-04","-8.94","-72.79","0.0","TAUMATURGO, BR","17",",I","13",",I","0",",I","13.3",",,I,25,","105.7",",,,I"
"BR000872000","1981-05","-8.94","-72.79","0.0","TAUMATURGO, BR","13",",I","9",",I","1",",I","30.0",",,I,29,","99.3",",,,I"
"BR000872000","1981-06","-8.94","-72.79","0.0","TAUMATURGO, BR","8",",I","7",",I","0",",I","25.2",",,I,13,","99.3",",,,I"
"BR000872000","1981-07","-8.94","-72.79","0.0","TAUMATURGO, BR","4",",I","2",",I","0",",I","24.7",",,I,04,","39.0",",,,I"
"BR000872000","1981-08","-8.94","-72.79","0.0","TAUMATURGO, BR","9",",I","5",",I","1",",I","30.6",",,I,18,","68.1",",,,I"
"BR000872000","1981-09","-8.94","-72.79","0.0","TAUMATURGO, BR","6",",I","5",",I","0",",I","11.2",",,I,15,","42.5",",,,I"
"BR000872000","1981-10","-8.94","-72.79","0.0","TAUMATURGO, BR","11",",I","8",",I","0",",I","16.4",",,I,25,","82.3",",,,I"
"BR000872000","1981-11","-8.94","-72.79","0.0","TAUMATURGO, BR","17",",I","14",",I","3",",I","39.4",",,I,21,","235.1",",,,I"
"BR000872000","1981-12","-8.94","-72.79","0.0","TAUMATURGO, BR","22",",I","15",",I","2",",I","48.4",",,I,23,","222.7",",,,I"
"BR000872000","1982-01","-8.94","-72.79","0.0","TAUMATURGO, BR","20",",I","14",",I","3",",I","34.0",",,I,11,","294.0",",,,I"
"BR000872000","1982-02","-8.94","-72.79","0.0","TAUMATURGO, BR","26",",I","18",",I","3",",I","54.2",",,I,24,","284.0",",,,I"
"BR000872000","1982-03","-8.94","-72.79","0.0","TAUMATURGO, BR","20",",I","13",",I","3",",I","71.4",",,I,28,","285.1",",,,I"
"BR000872000","1982-04","-8.94","-72.79","0.0","TAUMATURGO, BR","20",",I","17",",I","6",",I","37.4",",,I,05,","332.8",",,,I"
"BR000872000","1982-05","-8.94","-72.79","0.0","TAUMATURGO, BR","11",",I","7",",I","0",",I","7.0",",,I,20,","44.2",",,,I"
"BR000872000","1982-06","-8.94","-72.79","0.0","TAUMATURGO, BR","7",",I","4",",I","0",",I","20.8",",,I,22,","48.8",",,,I"
"BR000872000","1982-07","-8.94","-72.79","0.0","TAUMATURGO, BR","5",",I","4",",I","1",",I","38.0",",,I,31,","68.6",",,,I"
"BR000872000","1982-08","-8.94","-72.79","0.0","TAUMATURGO, BR","8",",I","4",",I","0",",I","5.3",",,I,28,","20.6",",,,I"
"BR000872000","1982-09","-8.94","-72.79","0.0","TAUMATURGO, BR","11",",I","8",",I","1",",I","69.2",",,I,29,","177.5",",,,I"
"BR000872000","1982-10","-8.94","-72.79","0.0","TAUMATURGO, BR","14",",I","12",",I","1",",I","32.4",",,I,11,","114.7",",,,I"
"BR000872000","1982-11","-8.94","-72.79","0.0","TAUMATURGO, BR","20",",I","15",",I","3",",I","38.6",",,I,29,","197.1",",,,I"
"BR000872000","1982-12","-8.94","-72.79","0.0","TAUMATURGO, BR","18",",I","14",",I","6",",I","47.0",",,I,07,","290.2",",,,I"
"BR000872000","1983-01","-8.94","-72.79","0.0","TAUMATURGO, BR","19",",I","11",",I","2",",I","30.0",",,I,18,","120.1",",,,I"
"BR000872000","1983-02","-8.94","-72.79","0.0","TAUMATURGO, BR","13",",I","10",",I","2",",I","32.0",",,I,25,","151.7",",,,I"
"BR000872000","1983-03","-8.94","-72.79","0.0","TAUMATURGO, BR","14",",I","12",",I","6",",I","91.2",",,I,16,","420.1",",,,I"
"BR000872000","1983-04","-8.94","-72.79","0.0","TAUMATURGO, BR","16",",I","13",",I","3",",I","49.0",",,I,23,","223.3",",,,I"
"BR000872000","1983-05","-8.94","-72.79","0.0","TAUMATURGO, BR","10",",I","6",",I","2",",I","50.0",",,I,01,","125.9",",,,I"
"BR000872000","1983-06","-8.94","-72.79","0.0","TAUMATURGO, BR","6",",I","2",",I","0",",I","21.0",",,I,27,","33.0",",,,I"
"BR000872000","1983-07","-8.94","-72.79","0.0","TAUMATURGO, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR000872000","1983-08","-8.94","-72.79","0.0","TAUMATURGO, BR","4",",I","4",",I","0",",I","4.8",",,I,28,","13.7",",,,I"
"BR000872000","1983-09","-8.94","-72.79","0.0","TAUMATURGO, BR","10",",I","8",",I","0",",I","19.0",",,I,27,","75.0",",,,I"
"BR000872000","1983-10","-8.94","-72.79","0.0","TAUMATURGO, BR","10",",I","8",",I","1",",I","33.0",",,I,07,","121.7",",,,I"
"BR000872000","1983-11","-8.94","-72.79","0.0","TAUMATURGO, BR","14",",I","13",",I","4",",I","98.0",",,I,01,","303.0",",,,I"
"BR000872000","1983-12","-8.94","-72.79","0.0","TAUMATURGO, BR","14",",I","9",",I","2",",I","97.6",",,I,08,","220.6",",,,I"
"BR000872000","1984-01","-8.94","-72.79","0.0","TAUMATURGO, BR","23",",I","20",",I","5",",I","50.2",",,I,30,","426.3",",,,I"
"BR000872000","1984-02","-8.94","-72.79","0.0","TAUMATURGO, BR","19",",I","17",",I","4",",I","58.4",",,I,16,","322.4",",,,I"
"BR000872000","1984-03","-8.94","-72.79","0.0","TAUMATURGO, BR","12",",I","11",",I","6",",I","75.0",",,I,10,","350.0",",,,I"
"BR000872000","1984-04","-8.94","-72.79","0.0","TAUMATURGO, BR","13",",I","11",",I","2",",I","46.6",",,I,12,","172.0",",,,I"
"BR000872000","1984-05","-8.94","-72.79","0.0","TAUMATURGO, BR","6",",I","3",",I","1",",I","77.4",",,I,14,","108.8",",,,I"
"BR000872000","1984-06","-8.94","-72.79","0.0","TAUMATURGO, BR","11",",I","8",",I","0",",I","17.0",",,I,23,","84.0",",,,I"
"BR000872000","1984-07","-8.94","-72.79","0.0","TAUMATURGO, BR","5",",I","5",",I","1",",I","27.0",",,I,08,","63.3",",,,I"
"BR000872000","1984-08","-8.94","-72.79","0.0","TAUMATURGO, BR","8",",I","6",",I","1",",I","70.2",",,I,26,","123.8",",,,I"
"BR000872000","1984-09","-8.94","-72.79","0.0","TAUMATURGO, BR","5",",I","5",",I","0",",I","25.3",",,I,26,","60.5",",,,I"
"BR000872000","1984-10","-8.94","-72.79","0.0","TAUMATURGO, BR","14",",I","13",",I","4",",I","66.0",",,I,25,","335.3",",,,I"
"BR000872000","1984-11","-8.94","-72.79","0.0","TAUMATURGO, BR","19",",I","15",",I","7",",I","57.2",",,I,10,","373.7",",,,I"
"BR000872000","1984-12","-8.94","-72.79","0.0","TAUMATURGO, BR","17",",I","15",",I","2",",I","31.0",",,I,10,","205.8",",,,I"
"BR000872000","1985-01","-8.94","-72.79","0.0","TAUMATURGO, BR","13",",I","11",",I","0",",I","25.0",",,I,29,","112.8",",,,I"
"BR000872000","1985-02","-8.94","-72.79","0.0","TAUMATURGO, BR","15",",I","13",",I","2",",I","68.2",",,I,09,","207.2",",,,I"
"BR000872000","1985-03","-8.94","-72.79","0.0","TAUMATURGO, BR","18",",I","16",",I","2",",I","38.0",",,I,06,","195.1",",,,I"
"BR000872000","1985-04","-8.94","-72.79","0.0","TAUMATURGO, BR","13",",I","10",",I","2",",I","34.0",",,I,08,","137.1",",,,I"
"BR000872000","1985-05","-8.94","-72.79","0.0","TAUMATURGO, BR","11",",I","9",",I","2",",I","31.8",",,I,12,","153.8",",,,I"
"BR000872000","1985-06","-8.94","-72.79","0.0","TAUMATURGO, BR","3",",I","3",",I","0",",I","25.0",",,I,23,","42.3",",,,I"
"BR000872000","1985-07","-8.94","-72.79","0.0","TAUMATURGO, BR","3",",I","0",",I","0",",I","2.3",",,I,07,","4.5",",,,I"
"BR000872000","1985-08","-8.94","-72.79","0.0","TAUMATURGO, BR","7",",I","5",",I","1",",I","33.1",",,I,21,","91.0",",,,I"
"BR000872000","1985-09","-8.94","-72.79","0.0","TAUMATURGO, BR","7",",I","5",",I","2",",I","50.8",",,I,17,","130.6",",,,I"
"BR000872000","1985-10","-8.94","-72.79","0.0","TAUMATURGO, BR","12",",I","8",",I","0",",I","25.0",",,I,12,","97.1",",,,I"
"BR000872000","1985-11","-8.94","-72.79","0.0","TAUMATURGO, BR","16",",I","14",",I","3",",I","47.4",",,I,15,","246.2",",,,I"
"BR000872000","1985-12","-8.94","-72.79","0.0","TAUMATURGO, BR","12",",I","10",",I","2",",I","36.4",",,I,21,","165.8",",,,I"
"BR000872000","1986-01","-8.94","-72.79","0.0","TAUMATURGO, BR","13",",I","10",",I","2",",I","39.2",",,I,14,","119.5",",,,I"
"BR000872000","1986-02","-8.94","-72.79","0.0","TAUMATURGO, BR","20",",I","16",",I","4",",I","65.0",",,I,27,","379.8",",,,I"
"BR000872000","1986-03","-8.94","-72.79","0.0","TAUMATURGO, BR","23",",I","18",",I","5",",I","112.0",",,I,19,","375.8",",,,I"
