"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012940","1978-11","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","3",",C","2",",C","0",",C","2",",C","150",",,C,12,","15.0",",,C,12,","24.2",",,,C","242",",,,C"
"CA005012940","1978-12","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","7",",C","2",",C","0",",C","2",",C","100",",,C,28,","10.0",",,C,28,","20.0",",,,C","200",",,,C"
"CA005012940","1979-01","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","6",",C","5",",C","0",",C","5",",C","70",",,C,15,","7.0",",,C,15,","22.0",",,,C","220",",,,C"
"CA005012940","1979-02","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","12",",C","4",",C","0",",C","4",",C","70",",,C,09,+","7.0",",,C,09,+","33.0",",,,C","330",",,,C"
"CA005012940","1979-03","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","7",",C","3",",C","0",",C","3",",C","60",",,C,27,","6.0",",,C,27,","21.0",",,,C","210",",,,C"
"CA005012940","1979-04","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","7",",C","5",",C","0",",C","5",",C","90",",,C,13,+","9.0",",,C,13,+","40.5",",,,C","380",",,,C"
"CA005012940","1979-05","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","10",",C","6",",C","0",",C","1",",C","30",",,C,04,","20.1",",,C,28,","57.8",",,,C","30",",,,C"
"CA005012940","1979-06","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,01,","31.5",",,,C","0",",,,C"
"CA005012940","1979-07","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","24.7",",,,C","0",",,,C"
"CA005012940","1979-08","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.4",",,C,30,","17.8",",,,C","0",",,,C"
"CA005012940","1979-10","49.35","-100.5667","465.0","TURTLE MOUNTAIN 5, MB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,12,","6.2",",,C,19,","8.6",",,,C","0",",T,,C"
