"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072085","1966-11","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","2",",a","1",",a","0",",a","11.4",",,a,28,","13.2",",,,a"
"ASN00072085","1966-12","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","13",",a","9",",a","0",",a","21.3",",,a,05,","100.8",",,,a"
"ASN00072085","1967-01","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","3",",a","3",",a","0",",a","14.5",",,a,30,","24.9",",,,a"
"ASN00072085","1967-02","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00072085","1967-03","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","2",",a","1",",a","0",",a","15.2",",,a,03,","15.5",",,,a"
"ASN00072085","1967-04","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","3.3",",,,a"
"ASN00072085","1967-05","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","3",",a","1",",a","0",",a","19.8",",,a,20,","21.1",",,,a"
"ASN00072085","1967-06","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","6",",a","4",",a","0",",a","12.7",",,a,29,","26.5",",,,a"
"ASN00072085","1967-07","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","7",",a","4",",a","0",",a","7.4",",,a,02,","24.1",",,,a"
"ASN00072085","1967-08","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","12",",a","7",",a","0",",a","18.8",",,a,11,","63.6",",,,a"
"ASN00072085","1967-09","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","7",",a","5",",a","0",",a","9.4",",,a,15,","32.2",",,,a"
"ASN00072085","1967-10","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","7",",a","6",",a","0",",a","11.4",",,a,04,","34.8",",,,a"
"ASN00072085","1967-11","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","2.3",",,,a"
"ASN00072085","1967-12","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.1",",,,a"
