"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091215","1921-09","-41.7","147.2833",,"POWRANNA ESKDALE, AS","8",",a","5",",a","0",",a","18.0",",,a,28,","53.7",",,,a"
"ASN00091215","1921-10","-41.7","147.2833",,"POWRANNA ESKDALE, AS","6",",a","5",",a","0",",a","12.7",",,a,16,","38.1",",,,a"
"ASN00091215","1921-11","-41.7","147.2833",,"POWRANNA ESKDALE, AS","9",",a","6",",a","0",",a","16.5",",,a,28,","49.3",",,,a"
"ASN00091215","1921-12","-41.7","147.2833",,"POWRANNA ESKDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00091215","1922-01","-41.7","147.2833",,"POWRANNA ESKDALE, AS","9",",a","5",",a","0",",a","6.6",",,a,24,","26.9",",,,a"
"ASN00091215","1922-02","-41.7","147.2833",,"POWRANNA ESKDALE, AS","7",",a","4",",a","1",",a","25.9",",,a,22,","63.5",",,,a"
"ASN00091215","1922-03","-41.7","147.2833",,"POWRANNA ESKDALE, AS","3",",a","1",",a","0",",a","4.3",",,a,22,","6.6",",,,a"
"ASN00091215","1922-04","-41.7","147.2833",,"POWRANNA ESKDALE, AS","5",",a","4",",a","0",",a","16.8",",,a,28,","36.1",",,,a"
"ASN00091215","1922-05","-41.7","147.2833",,"POWRANNA ESKDALE, AS","10",",a","4",",a","0",",a","12.2",",,a,05,","40.0",",,,a"
"ASN00091215","1922-08","-41.7","147.2833",,"POWRANNA ESKDALE, AS","5",",a","4",",a","0",",a","7.6",",,a,09,","19.6",",,,a"
"ASN00091215","1922-09","-41.7","147.2833",,"POWRANNA ESKDALE, AS","6",",a","2",",a","0",",a","9.4",",,a,19,","23.6",",,,a"
"ASN00091215","1922-10","-41.7","147.2833",,"POWRANNA ESKDALE, AS","15",",a","11",",a","0",",a","19.3",",,a,25,","112.8",",,,a"
"ASN00091215","1922-11","-41.7","147.2833",,"POWRANNA ESKDALE, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.1",",,,a"
"ASN00091215","1922-12","-41.7","147.2833",,"POWRANNA ESKDALE, AS","15",",a","9",",a","0",",a","17.3",",,a,24,","61.4",",,,a"
"ASN00091215","1923-01","-41.7","147.2833",,"POWRANNA ESKDALE, AS","9",",a","4",",a","0",",a","21.6",",,a,06,","51.3",",,,a"
"ASN00091215","1923-02","-41.7","147.2833",,"POWRANNA ESKDALE, AS","3",",a","1",",a","0",",a","9.4",",,a,28,","12.5",",,,a"
"ASN00091215","1923-03","-41.7","147.2833",,"POWRANNA ESKDALE, AS","3",",a","2",",a","0",",a","16.8",",,a,25,","23.6",",,,a"
"ASN00091215","1923-04","-41.7","147.2833",,"POWRANNA ESKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091215","1923-05","-41.7","147.2833",,"POWRANNA ESKDALE, AS","20",",a","15",",a","1",",a","26.4",",,a,08,","141.0",",,,a"
"ASN00091215","1923-06","-41.7","147.2833",,"POWRANNA ESKDALE, AS","8",",a","5",",a","0",",a","16.5",",,a,02,","52.2",",,,a"
"ASN00091215","1923-07","-41.7","147.2833",,"POWRANNA ESKDALE, AS","11",",a","6",",a","0",",a","14.5",",,a,16,","34.9",",,,a"
"ASN00091215","1923-08","-41.7","147.2833",,"POWRANNA ESKDALE, AS","8",",a","4",",a","0",",a","16.5",",,a,30,","32.2",",,,a"
"ASN00091215","1923-09","-41.7","147.2833",,"POWRANNA ESKDALE, AS","14",",a","12",",a","0",",a","16.0",",,a,05,","102.1",",,,a"
"ASN00091215","1923-10","-41.7","147.2833",,"POWRANNA ESKDALE, AS","15",",a","8",",a","0",",a","18.0",",,a,12,","59.7",",,,a"
"ASN00091215","1923-11","-41.7","147.2833",,"POWRANNA ESKDALE, AS","13",",a","8",",a","0",",a","16.3",",,a,12,","82.1",",,,a"
"ASN00091215","1923-12","-41.7","147.2833",,"POWRANNA ESKDALE, AS","9",",a","9",",a","0",",a","15.7",",,a,05,","65.4",",,,a"
"ASN00091215","1924-01","-41.7","147.2833",,"POWRANNA ESKDALE, AS","9",",a","8",",a","0",",a","14.0",",,a,27,","45.8",",,,a"
"ASN00091215","1924-02","-41.7","147.2833",,"POWRANNA ESKDALE, AS","9",",a","3",",a","0",",a","19.8",",,a,19,","41.8",",,,a"
"ASN00091215","1924-03","-41.7","147.2833",,"POWRANNA ESKDALE, AS","9",",a","8",",a","2",",a","35.3",",,a,06,","100.6",",,,a"
