"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WION0002","2010-07","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","11","3,N","9","3,N","3","3,N","","","","","36.6","3,,N,15,","142.3","3,,,N","",""
"US1WION0002","2010-08","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","7","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,21,","95.8","2,,,N","",""
"US1WION0002","2010-09","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","13","5,N","8","5,N","2","5,N","","","","","56.4","5,,N,24,","216.0","2,a,,N","",""
"US1WION0002","2010-10","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","8","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,24,","58.4","1,,,N","",""
"US1WION0002","2011-04","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","9","2,N","8","2,N","0","2,N","","","","","18.8","2,,N,27,","64.2",",a,,N","",""
"US1WION0002","2011-05","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","12","3,N","7","3,N","1","3,N","","","","","27.7","3,,N,22,","87.1","3,,,N","",""
"US1WION0002","2011-06","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","10","4,N","8","4,N","1","4,N","","","","","38.9","4,,N,22,","109.0","4,,,N","",""
"US1WION0002","2011-07","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","10","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,18,","67.0","1,,,N","",""
"US1WION0002","2011-08","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","13","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,03,","81.7","2,,,N","",""
"US1WION0002","2011-09","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","15","2,N","9","2,N","0","2,N","","","","","11.4","2,,N,19,","61.1","2,,,N","",""
"US1WION0002","2011-10","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","11","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,14,","38.2","2,,,N","",""
"US1WION0002","2011-12","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","8","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,15,","45.2","5,,,N","",""
"US1WION0002","2012-04","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","12","5,N","9","5,N","0","5,N","","","","","15.2","5,,N,18,","59.9","5,,,N","",""
"US1WION0002","2012-05","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","14","3,N","10","3,N","1","3,N","","","","","25.9","3,,N,27,","123.7","3,,,N","",""
"US1WION0002","2012-06","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","10","4,N","9","4,N","1","4,N","","","","","28.7","4,,N,21,","113.1","4,,,N","",""
"US1WION0002","2012-07","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","9",",N","6",",N","1",",N","","","","","51.1",",,N,03,","108.6",",,,N","",""
"US1WION0002","2012-08","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","10","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,10,","49.5","4,,,N","",""
"US1WION0002","2012-09","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","13",",N","5",",N","0",",N","","","","","10.2",",,N,18,","49.4",",,,N","",""
"US1WION0002","2012-10","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","11","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,26,","80.7","1,,,N","",""
"US1WION0002","2013-05","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","15",",N","10",",N","0",",N","","","","","16.5",",,N,30,","112.1",",,,N","",""
"US1WION0002","2013-06","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","16","2,N","11","2,N","1","2,N","","","","","40.1","2,,N,28,","162.8","2,,,N","",""
"US1WION0002","2013-07","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","10",",N","6",",N","0",",N","","","","","12.4",",,N,23,+","53.7",",,,N","",""
"US1WION0002","2013-08","45.675835","-89.532447","487.7","RHINELANDER 6.3 WNW, WI US","10",",N","5",",N","3",",N","","","","","58.4",",,N,30,","150.8",",,,N","",""
