"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038439190","1962-07","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038439190","1962-08","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038439190","1962-09","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038439190","1962-10","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","1",",I","1",",I","0",",I","6.3",",,I,06,","6.3",",,,I"
"BR038439190","1962-11","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","3",",I","2",",I","2",",I","58.4",",,I,25,","94.9",",,,I"
"BR038439190","1962-12","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","2",",I","2",",I","0",",I","23.4",",,I,16,","30.7",",,,I"
"BR038439190","1963-01","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","6",",I","6",",I","1",",I","49.3",",,I,10,","131.7",",,,I"
"BR038439190","1963-02","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","10",",I","10",",I","2",",I","33.2",",,I,02,","192.1",",,,I"
"BR038439190","1963-03","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","15",",I","15",",I","1",",I","32.5",",,I,18,","243.6",",,,I"
"BR038439190","1963-04","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","9",",I","9",",I","3",",I","41.2",",,I,25,","197.9",",,,I"
"BR038439190","1963-05","-7.48","-38.42","330.0","IBIARA SANTA MARIA, BR","4",",I","3",",I","1",",I","31.4",",,I,02,","50.9",",,,I"
