"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053077","1966-12","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","4",",a","4",",a","1",",a","26.2",",,a,31,","38.9",",,,a"
"ASN00053077","1967-01","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","9.6",",,,a"
"ASN00053077","1967-02","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","1",",a","1",",a","0",",a","13.0",",,a,27,","13.0",",,,a"
"ASN00053077","1967-03","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","4",",a","4",",a","2",",a","66.0",",,a,08,","124.7",",,,a"
"ASN00053077","1967-04","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","2",",a","1",",a","0",",a","11.2",",,a,10,","13.2",",,,a"
"ASN00053077","1967-05","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","2",",a","2",",a","1",",a","28.2",",,a,21,","38.1",",,,a"
"ASN00053077","1967-06","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","8",",a","6",",a","0",",a","20.3",",,a,26,","73.6",",,,a"
"ASN00053077","1967-07","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","6",",a","3",",a","0",",a","23.9",",,a,27,","53.8",",,,a"
"ASN00053077","1967-08","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","2",",a","2",",a","0",",a","6.1",",,a,06,","8.6",",,,a"
"ASN00053077","1967-09","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053077","1967-10","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","5",",a","3",",a","1",",a","32.3",",,a,20,","60.9",",,,a"
"ASN00053077","1967-11","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","1",",a","1",",a","0",",a","4.1",",,a,26,","4.1",",,,a"
"ASN00053077","1967-12","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","3",",a","3",",a","0",",a","11.9",",,a,31,","26.9",",,,a"
"ASN00053077","1968-01","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","7",",a","5",",a","2",",a","48.0",",,a,13,","114.5",",,,a"
