"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395641","2001-09","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","511.1","0","51.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","6",",0","4","","","","2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","37.8",",0,06,","66.5","0","58.7",",0","28.5",",,,0","0",",,,0","18.16","1,0","25.36",",,,0","10.97","1,,,0"
"USC00395641","2001-10","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","514.7","0","3.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","2","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","28.9",",0,02,","341.8","0","275.3",",0","24.4",",,,0","0",",,,0","9.57",",0","16.40",",,,0","2.74",",,,0"
"USC00395641","2001-11","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","514.7","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","2",",0","0",",0","14",",0","4",",0","4",",0","0",",0","1","","","","-16.7",",0,30,+","127",",,0,29,+","69",",,0,27,","5.6",",,0,27,","22.8",",0,05,","734.5","0","392.7",",0","12.8",",,,0","120",",,,0","5.24",",0","12.40",",,,0","-1.91",",,,0"
"USC00395641","2001-12","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","514.7","0","0.0","1,0","3",",0","0",",0","0",",0","8",",0","0",",0","1","1,0","30","1,0","11",",0","0",",0","0",",0","2","","","","-20.0","1,0,31,","102",",,0,01,","13",",,0,29,","0.8",",,0,30,+","8.9",",0,10,","1379.6","0","645.1",",0","1.9",",,,0","21",",,,0","-3.20","1,0","1.76",",,,0","-8.16","1,,,0"
"USC00395641","2002-01","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","11",",0","1",",0","4","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,01,","25",",,0,31,+","25",",,0,16,","3.8",",,0,13,","15.6","1,0,09,","1998.5","0","618.9","1,0","8.1",",,,0","48",",,,0","-3.26","2,0","1.96","1,,,0","-8.47","1,,,0"
"USC00395641","2002-02","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","2",",0","2","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-18.9","1,0,27,","25",",,0,28,+","36",",,0,09,","2.8",",,0,25,","18.9",",0,23,","2512.1","0","513.6",",0","4.4",",,,0","64",",,,0","-0.62","1,0","6.15",",,,0","-7.39","1,,,0"
"USC00395641","2002-03","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0","2,0","9","1,0","4","1,0","0","1,0","23",",0","4","1,0","8","2,0","29","2,0","18",",0","0",",0","0",",0","4","","","","-22.2","2,0,03,","127",",,0,23,+","76","1,,0,14,+","4.1","1,,0,18,+","20.6",",0,13,","3219.9","0","707.8",",0","20.8","1,,,0","282","1,,,0","-6.13","2,0","-0.76",",,,0","-11.50","2,,,0"
"USC00395641","2002-04","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","2",",0","8",",0","0",",0","3","","","","-11.1",",0,03,","25",",,0,21,","25",",,0,21,","7.9",",,0,28,","27.2",",0,24,","3552.4","0","332.5",",0","20.5",",,,0","25",",,,0","7.25",",0","13.93",",,,0","0.57",",,,0"
"USC00395641","2002-05","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","19.8","0","19.8","2,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","13","1,0","1","1,0","2","","2","","-3.3","1,0,02,","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,04,","33.9","1,0,31,","3757.0","0","204.6","1,0","16.6",",,,0","0","1,,,0","12.08","2,0","19.22","1,,,0","4.94","1,,,0"
"USC00395641","2002-06","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","153.2","0","133.4","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","11",",0","","","3","","6.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","43.9",",0,29,","3771.7","0","14.7",",0","14.2",",,,0","0",",,,0","22.51","2,0","30.26",",,,0","14.76","2,,,0"
"USC00395641","2002-07","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","391.0","0","237.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","7","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","41.1",",0,17,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","26.00",",0","33.26",",,,0","18.75",",,,0"
"USC00395641","2002-08","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","520.6","0","129.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","4","","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","38.9",",0,08,","8.1","0","8.1",",0","52.6",",,,0","0",",,,0","22.25",",0","29.72",",,,0","14.78",",,,0"
"USC00395641","2002-09","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","606.2","0","85.6","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","8",",0","2","","2","","1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","38.9",",0,08,","79.0","0","70.9",",0","47.1",",,,0","0",",,,0","18.68","2,0","26.32",",,,0","11.05","2,,,0"
"USC00395641","2002-10","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","606.2","0","0.0","2,0","11",",0","3",",0","0",",0","7",",0","2","1,0","0","1,0","15","1,0","4","1,0","2","1,0","0","1,0","3","","","","-12.8","1,0,31,","51",",,0,30,+","38","1,,0,23,","3.6",",,0,29,+","27.2","1,0,01,","472.6","0","393.6","1,0","17.6",",,,0","100","1,,,0","4.73","2,0","10.24","1,,,0","-0.78","1,,,0"
"USC00395641","2002-11","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","606.2","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","2","","","","-13.3",",0,25,","25",",,0,01,","0",",T,0,26,+","0.0",",T,0,26,+","18.3",",0,23,+","955.2","0","482.6",",0","0.0",",T,,0","0",",T,,0","2.25",",0","7.93",",,,0","-3.43",",,,0"
"USC00395641","2002-12","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","606.2","0","0.0",",0","2",",0","1",",0","0",",0","14",",0","2","2,0","1",",0","31",",0","10",",0","0",",0","0",",0","4","","","","-20.6",",0,05,","51",",,0,18,+","58","2,,0,18,","7.4",",,0,18,","15.0",",0,02,","1606.5","0","651.3",",0","9.2",",,,0","96","2,,,0","-2.68",",0","2.64",",,,0","-8.00",",,,0"
"USC00395641","2003-01","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","16",",0","1","1,0","11",",0","29",",0","19",",0","0",",0","0",",0","4","","","","-27.2",",0,23,","178",",,0,27,+","140","1,,0,16,","9.9",",,0,16,","16.1",",0,08,","2395.6","0","789.1",",0","15.8",",,,0","184","1,,,0","-7.12",",0","-1.45",",,,0","-12.80",",,,0"
"USC00395641","2003-02","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0","1,0","6","4,0","2","4,0","0","4,0","28",",0","1",",0","7","1,0","27","1,0","19",",0","0",",0","0",",0","5","","","","-26.1","1,0,24,","127",",,0,13,+","76",",,0,03,","9.9","4,,0,02,","8.9",",0,02,","3102.6","0","707.0",",0","22.6","4,,,0","130",",,,0","-7.70","1,0","-2.39",",,,0","-13.02","1,,,0"
"USC00395641","2003-03","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","6",",0","0",",0","5",",0","21",",0","8",",0","1",",0","0",",0","5","","1","","-20.6",",0,08,","51",",,0,10,","15",",,0,08,","4.1","2,,0,19,","21.7",",0,24,","3676.9","0","574.3",",0","9.2","2,,,0","31",",,,0","-0.19",",0","6.39",",,,0","-6.77",",,,0"
"USC00395641","2003-04","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","2.0","0","2.0",",0","11","1,0","6","1,0","0","1,0","1","2,0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","4","","3","","-5.6",",0,05,","25","2,,0,07,","30",",,0,07,","14.7","1,,0,19,","31.1",",0,14,","3954.5","0","277.6",",0","62.9","1,,,0","30",",,,0","9.15",",0","15.41",",,,0","2.88",",,,0"
"USC00395641","2003-05","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","11.2","0","9.2","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","12",",0","0",",0","2","","6","","-0.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","28.9",",0,30,","4113.9","0","159.4",",0","98.4",",,,0","0",",,,0","13.04","3,0","18.50",",,,0","7.59","3,,,0"
"USC00395641","2003-06","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","51.8","0","40.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3","","8","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","33.9",",0,22,","4164.7","0","50.8",",0","57.0",",,,0","0",",,,0","17.99",",0","24.15",",,,0","11.84",",,,0"
"USC00395641","2003-07","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","239.2","0","187.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","3","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","40.0",",0,25,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","24.38",",0","32.03",",,,0","16.73",",,,0"
"USC00395641","2003-08","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","452.1","0","212.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","2","","1","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","41.7",",0,24,","7.2","0","7.2",",0","21.4",",,,0","0",",,,0","24.97",",0","32.73",",,,0","17.21",",,,0"
"USC00395641","2003-09","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","500.5","0","48.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","5",",0","","","1","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","36.7",",0,08,","113.4","0","106.2",",0","53.8",",,,0","0",",,,0","16.41",",0","24.15",",,,0","8.66",",,,0"
"USC00395641","2003-10","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","506.9","0","6.4","2,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","","","-5.0","1,0,31,+","51",",,0,31,","58",",,0,31,","5.3",",,0,31,","30.6","1,0,10,+","301.4","0","188.0","1,0","17.6",",,,0","58",",,,0","12.18","2,0","19.72","1,,,0","4.63","1,,,0"
"USC00395641","2003-11","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","506.9","0","0.0","1,0","7",",0","5",",0","0",",0","22",",0","5",",0","1","1,0","25","1,0","18",",0","1",",0","0",",0","6","","","","-21.1","1,0,24,","152",",,0,25,+","107",",,0,22,","6.9",",,0,23,","22.2",",0,20,","944.4","0","643.0",",0","21.5",",,,0","271",",,,0","-3.70","1,0","0.96",",,,0","-8.37","1,,,0"
"USC00395641","2003-12","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","506.9","0","0.0","2,0","5",",0","0",",0","0",",0","19",",0","1",",0","0","2,0","29","2,0","8","2,0","0","2,0","0","2,0","4","","","","-14.4","2,0,31,","76",",,0,02,+","25",",,0,28,","2.3",",,0,28,","10.6","2,0,22,+","1546.7","0","602.3","2,0","4.1",",,,0","30",",,,0","-2.43","2,0","1.83","2,,,0","-6.70","2,,,0"
"USC00395641","2004-01","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","20",",0","4",",0","11",",0","31",",0","18",",0","0",",0","0",",0","3","","","","-27.2",",0,28,","102",",,0,31,+","51",",,0,28,","2.3",",,0,28,+","7.2",",0,24,+","2418.9","0","872.2",",0","12.0",",,,0","175",",,,0","-9.80",",0","-4.97",",,,0","-14.64",",,,0"
"USC00395641","2004-02","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","18",",0","0",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,03,","102",",,0,10,+","8",",,0,06,+","1.0",",,0,05,","14.4",",0,28,","3113.4","0","694.5",",0","2.6",",,,0","21",",,,0","-5.62",",0","0.26",",,,0","-11.49",",,,0"
"USC00395641","2004-03","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","8","1,0","1","1,0","0","1,0","21","1,0","5","1,0","3","1,0","0","1,0","","","","","-12.2","1,0,12,","76","1,,0,04,+","41","1,,0,15,","8.9","1,,0,28,","23.3","1,0,25,","3559.1","0","445.7","1,0","23.6","1,,,0","64","1,,,0","3.48","1,0","9.46","1,,,0","-2.51","1,,,0"
"USC00395641","2004-04","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,12,","0",",T,0,29,","8",",,0,29,","7.1",",,0,19,","30.0",",0,29,+","3822.3","0","263.2",",0","16.0",",,,0","13",",,,0","9.56",",0","17.53",",,,0","1.59",",,,0"
"USC00395641","2004-05","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","3.9","0","3.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","2",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","33.3",",0,12,+","3990.5","0","168.2",",0","114.1",",,,0","0",",,,0","13.03",",0","19.70",",,,0","6.36",",,,0"
"USC00395641","2004-06","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","26.7","0","22.8",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","87.4",",,0,11,","35.0",",0,07,","4061.0","0","70.5",",0","122.5",",,,0","0",",,,0","16.74",",0","23.18",",,,0","10.30",",,,0"
"USC00395641","2004-07","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","144.0","0","117.3",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","8","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","36.1",",0,18,","12.7","0","12.7",",0","88.1",",,,0","0",",,,0","21.71",",0","28.54",",,,0","14.87",",,,0"
"USC00395641","2004-08","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","212.1","0","68.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","34.4",",0,02,","44.3","0","31.6",",0","96.8",",,,0","0",",,,0","19.51",",0","26.61",",,,0","12.41",",,,0"
"USC00395641","2004-09","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","265.4","0","53.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","5",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","37.2",",0,02,","112.5","0","68.2",",0","151.7",",,,0","0",",,,0","17.84",",0","24.44",",,,0","11.24",",,,0"
"USC00395641","2004-10","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","265.4","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","26.1",",0,06,","380.2","0","267.7",",0","71.5",",,,0","0",",,,0","9.70",",0","16.06",",,,0","3.34",",,,0"
"USC00395641","2004-11","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","265.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,30,","0",",T,0,28,","0",",T,0,28,","1.3",",,0,01,","21.1",",0,07,","832.3","0","452.1",",0","1.8",",,,0","0",",T,,0","3.26",",0","9.08",",,,0","-2.55",",,,0"
"USC00395641","2004-12","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","265.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,23,","0",",,0,31,+","8",",,0,24,","0.5",",,0,24,+","12.2",",0,12,","1477.0","0","644.7",",0","1.0",",,,0","13",",,,0","-2.46",",0","3.16",",,,0","-8.08",",,,0"
"USC00395641","2005-01","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","11",",0","1",",0","13",",0","29",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,14,","51",",,0,18,+","36",",,0,12,","33.0",",,0,12,","17.2",",0,25,","2301.2","0","824.2",",0","35.6",",,,0","62",",,,0","-8.25",",0","-2.73",",,,0","-13.78",",,,0"
"USC00395641","2005-02","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,09,","76",",,0,09,+","71",",,0,08,","3.3",",,0,08,","20.6",",0,05,","2847.3","0","546.1",",0","5.9",",,,0","85",",,,0","-1.17",",0","5.31",",,,0","-7.66",",,,0"
"USC00395641","2005-03","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","3",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,01,","76",",,0,22,","69",",,0,22,","6.9",",,0,22,","23.3",",0,29,","3350.5","0","503.2",",0","21.1",",,,0","163",",,,0","2.10",",0","8.31",",,,0","-4.10",",,,0"
"USC00395641","2005-04","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.3","0","0.3",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,29,","51",",,0,12,","61",",,0,12,","21.6",",,0,12,","27.2",",0,19,","3621.0","0","270.5",",0","50.5",",,,0","61",",,,0","9.33",",0","16.04",",,,0","2.61",",,,0"
"USC00395641","2005-05","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","6.6","0","6.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","28.3",",0,21,","3814.0","0","193.0",",0","102.5",",,,0","0",",,,0","12.31",",0","18.20",",,,0","6.42",",,,0"
"USC00395641","2005-06","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","85.8","0","79.2",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","33.9",",0,23,","3839.5","0","25.5",",0","113.2",",,,0","0",",,,0","20.12",",0","25.43",",,,0","14.82",",,,0"
"USC00395641","2005-07","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","273.4","0","187.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","10.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","40.6",",0,17,","3.9","0","3.9",",0","25.9",",,,0","0",",,,0","24.46","1,0","31.72",",,,0","17.19","1,,,0"
