"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047041","1999-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","6","2,a","2","2,a","0","2,a","4.6","2,,a,20,","17.6",",a,,a"
"ASN00047041","1999-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00047041","1999-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","","","","","","","","","31.8",",a,,a"
"ASN00047041","1999-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","5,a","1","5,a","0","5,a","8.4","5,,a,30,","20.6",",a,,a"
"ASN00047041","1999-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5",",a","4",",a","0",",a","24.8",",,a,09,","39.4",",,,a"
"ASN00047041","1999-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","4,a","0","4,a","0","4,a","0.6","4,,a,16,","38.6",",a,,a"
"ASN00047041","1999-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","2,a","1","2,a","0","2,a","8.8","2,,a,30,","14.1",",a,,a"
"ASN00047041","1999-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","4,a","2","4,a","0","4,a","8.4","4,,a,04,","19.4",",a,,a"
"ASN00047041","1999-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4",",a","3",",a","1",",a","50.8",",,a,21,","72.6",",,,a"
"ASN00047041","1999-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","2","2,a","0","2,a","5.8","2,,a,09,","25.0",",a,,a"
"ASN00047041","2000-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","0",",a","0",",a","2.2",",,a,25,","3.0",",,,a"
"ASN00047041","2000-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","2","2,a","0","2,a","3.8","2,,a,11,","62.4",",a,,a"
"ASN00047041","2000-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00047041","2000-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4",",a","4",",a","0",",a","13.4",",,a,13,","39.8",",,,a"
"ASN00047041","2000-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","2",",a","0",",a","6.2",",,a,04,","10.4",",,,a"
"ASN00047041","2000-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5",",a","2",",a","0",",a","6.6",",,a,05,","14.2",",,,a"
"ASN00047041","2000-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","","","","","","","","","37.2",",a,,a"
"ASN00047041","2000-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","2,a","1","2,a","0","2,a","15.8","2,,a,07,","38.0",",a,,a"
"ASN00047041","2000-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","3",",a","0",",a","17.8",",,a,23,","37.2",",,,a"
"ASN00047041","2000-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5",",a","3",",a","0",",a","5.0",",,a,01,","15.6",",,,a"
"ASN00047041","2000-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.4",",a,,a"
"ASN00047041","2001-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2001-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","5.8",",,a,15,","10.6",",,,a"
"ASN00047041","2001-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","5.6",",,a,17,","9.4",",,,a"
"ASN00047041","2001-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","22.4",",,a,23,","22.4",",,,a"
"ASN00047041","2001-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,18,","14.6",",a,,a"
"ASN00047041","2001-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","2","2,a","0","2,a","18.4","2,,a,13,","34.0",",a,,a"
"ASN00047041","2001-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","3",",a","0",",a","16.6",",,a,06,","33.2",",,,a"
"ASN00047041","2001-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","6",",a","2",",a","0",",a","7.8",",,a,27,","15.4",",,,a"
"ASN00047041","2001-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","6","4,a","4","4,a","0","4,a","17.8","4,,a,12,","39.6",",a,,a"
"ASN00047041","2001-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5","2,a","2","2,a","0","2,a","21.0","2,,a,14,","28.6",",a,,a"
"ASN00047041","2001-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047041","2001-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2002-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","1.4",",,a,22,","1.7",",,,a"
"ASN00047041","2002-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","8.0",",,a,16,","8.0",",,,a"
"ASN00047041","2002-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","1",",a","0",",a","12.4",",,a,27,","14.4",",,,a"
"ASN00047041","2002-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","4.8",",,a,13,","8.6",",,,a"
"ASN00047041","2002-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,13,","15.8",",a,,a"
"ASN00047041","2002-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","3,a","0","3,a","0","3,a","1.6","3,,a,28,","16.6",",a,,a"
"ASN00047041","2002-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","6.1",",,,a"
"ASN00047041","2002-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","9.0",",a,,a"
"ASN00047041","2002-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","4.0",",,a,16,","8.0",",,,a"
"ASN00047041","2002-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00047041","2002-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4",",a","2",",a","0",",a","10.6",",,a,20,","22.0",",,,a"
"ASN00047041","2002-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","1",",a","59.2",",,a,31,","59.2",",,,a"
"ASN00047041","2003-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2003-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","2",",a","1",",a","28.4",",,a,21,","42.0",",,,a"
"ASN00047041","2003-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
