"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc006","2007-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","30.7",",,N,19,","81.0",",,,N","0",",,,N"
"US10lanc006","2007-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","10",",N","10",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,08,","127.0",",,,N","0",",,,N"
"US10lanc006","2007-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,22,","1.3",",,N,22,","1.3",",,,N","0","2,T,,N"
"US10lanc006","2007-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","6",",N","5",",N","0",",N","2",",N","127",",,N,07,","15.2",",,N,11,","54.3",",,,N","262",",,,N"
"US10lanc006","2008-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3",",N","1",",N","0",",N","1","1,N","51","1,,N,17,","5.1",",,N,17,","6.4",",,,N","64","1,,,N"
"US10lanc006","2008-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","2","2,N","1","2,N","0","2,N","1","2,N","135","2,,N,06,","14.0","2,,N,06,","15.0","2,,,N","135","2,,,N"
"US10lanc006","2008-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4","1,N","3","1,N","0","1,N","1","1,N","51","1,,N,07,","18.0","1,,N,31,","27.4","1,,,N","51","1,,,N"
"US10lanc006","2008-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","10","1,N","10","1,N","1","1,N","0","3,N","0","3,,N,30,+","25.7","1,,N,11,","109.7","1,,,N","0","3,,,N"
"US10lanc006","2008-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","11",",N","10",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,23,","143.3",",,,N","0",",,,N"
"US10lanc006","2008-06","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","11","4,N","8","4,N","3","4,N","","","","","65.3","4,,N,12,","220.9","4,,,N","",""
"US10lanc006","2008-07","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","54.6","3,,N,16,","84.0","3,,,N","0","3,,,N"
"US10lanc006","2008-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","7","1,N","4","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.7","1,,N,28,+","43.2","1,,,N","0","3,,,N"
"US10lanc006","2008-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,12,","107.3",",,,N","0",",,,N"
"US10lanc006","2008-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","46.7",",,N,22,","122.9",",,,N","0",",,,N"
"US10lanc006","2008-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,11,","33.7",",,,N","0",",,,N"
"US10lanc006","2008-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4",",N","3",",N","0",",N","0",",N","0",",T,N,16,+","13.5",",,N,19,","23.4",",,,N","0",",T,,N"
"US10lanc006","2009-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,16,","12.4",",,,N","0",",,,N"
"US10lanc006","2009-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","1,N","3","1,N","0","1,N","2","1,N","114","1,,N,28,+","10.4","1,,N,14,","19.5","1,,,N","228","1,,,N"
"US10lanc006","2009-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,24,","14.5",",,,N","0",",,,N"
"US10lanc006","2009-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,27,","56.0",",,,N","0",",,,N"
"US10lanc006","2009-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,27,","34.3",",,,N","0",",,,N"
"US10lanc006","2009-06","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","16",",N","12",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,06,","146.2",",,,N","0",",,,N"
"US10lanc006","2009-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","46.2",",,N,16,","111.3",",,,N","0",",,,N"
"US10lanc006","2009-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,04,","34.8",",,,N","0",",,,N"
"US10lanc006","2009-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","13","2,N","6","2,N","1","2,N","0","3,N","0","3,,N,31,+","40.1","2,,N,23,","99.9","2,,,N","0","3,,,N"
"US10lanc006","2009-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","4,,,N"
"US10lanc006","2009-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","19.1","4,,N,09,","39.2","4,,,N","0","4,,,N"
