"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021002","1882-02","-34.1424","138.4225","68.0","BALAKLAVA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021002","1884-01","-34.1424","138.4225","68.0","BALAKLAVA, AS","4","2,a","3","2,a","0","2,a","7.6","2,,a,21,","22.0",",a,,a"
"ASN00021002","1884-02","-34.1424","138.4225","68.0","BALAKLAVA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021002","1884-03","-34.1424","138.4225","68.0","BALAKLAVA, AS","3","2,a","3","2,a","0","2,a","22.1","2,,a,29,","36.1",",a,,a"
"ASN00021002","1884-04","-34.1424","138.4225","68.0","BALAKLAVA, AS","4","2,a","4","2,a","0","2,a","15.2","2,,a,24,","27.5",",a,,a"
"ASN00021002","1884-05","-34.1424","138.4225","68.0","BALAKLAVA, AS","7","4,a","5","4,a","1","4,a","26.7","4,,a,13,","82.2",",a,,a"
"ASN00021002","1884-06","-34.1424","138.4225","68.0","BALAKLAVA, AS","14","2,a","7","2,a","0","2,a","21.1","2,,a,11,","74.8",",a,,a"
"ASN00021002","1884-07","-34.1424","138.4225","68.0","BALAKLAVA, AS","7",",a","1",",a","0",",a","2.8",",,a,02,","7.7",",,,a"
"ASN00021002","1884-08","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","29.4",",a,,a"
"ASN00021002","1884-09","-34.1424","138.4225","68.0","BALAKLAVA, AS","10","2,a","6","2,a","0","2,a","17.3","2,,a,26,","57.9",",a,,a"
"ASN00021002","1884-10","-34.1424","138.4225","68.0","BALAKLAVA, AS","9",",a","5",",a","0",",a","6.6",",,a,08,","23.0",",,,a"
"ASN00021002","1884-11","-34.1424","138.4225","68.0","BALAKLAVA, AS","4",",a","2",",a","0",",a","10.9",",,a,15,","19.3",",,,a"
"ASN00021002","1884-12","-34.1424","138.4225","68.0","BALAKLAVA, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,03,","15.2",",a,,a"
"ASN00021002","1885-01","-34.1424","138.4225","68.0","BALAKLAVA, AS","2",",a","1",",a","0",",a","8.9",",,a,17,","9.4",",,,a"
"ASN00021002","1885-02","-34.1424","138.4225","68.0","BALAKLAVA, AS","2",",a","2",",a","0",",a","19.1",",,a,28,","24.2",",,,a"
"ASN00021002","1885-03","-34.1424","138.4225","68.0","BALAKLAVA, AS","3","2,a","1","2,a","0","2,a","6.9","2,,a,27,","8.4",",a,,a"
"ASN00021002","1885-04","-34.1424","138.4225","68.0","BALAKLAVA, AS","3","4,a","2","4,a","1","4,a","30.5","4,,a,13,","42.4",",a,,a"
"ASN00021002","1885-05","-34.1424","138.4225","68.0","BALAKLAVA, AS","7",",a","2",",a","0",",a","8.6",",,a,27,","18.0",",,,a"
"ASN00021002","1885-06","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","61.2",",a,,a"
"ASN00021002","1885-07","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","27.7",",a,,a"
"ASN00021002","1885-08","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","32.0",",a,,a"
"ASN00021002","1885-09","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","37.5",",a,,a"
"ASN00021002","1885-10","-34.1424","138.4225","68.0","BALAKLAVA, AS","5","4,a","1","4,a","0","4,a","16.3","4,,a,09,","35.4",",a,,a"
"ASN00021002","1885-11","-34.1424","138.4225","68.0","BALAKLAVA, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00021002","1885-12","-34.1424","138.4225","68.0","BALAKLAVA, AS","3",",a","3",",a","1",",a","26.7",",,a,23,","46.8",",,,a"
"ASN00021002","1886-01","-34.1424","138.4225","68.0","BALAKLAVA, AS","3",",a","3",",a","0",",a","20.8",",,a,07,","35.8",",,,a"
"ASN00021002","1886-02","-34.1424","138.4225","68.0","BALAKLAVA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021002","1886-03","-34.1424","138.4225","68.0","BALAKLAVA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021002","1886-04","-34.1424","138.4225","68.0","BALAKLAVA, AS","1","4,a","1","4,a","0","4,a","6.6","4,,a,22,","14.8",",a,,a"
"ASN00021002","1886-05","-34.1424","138.4225","68.0","BALAKLAVA, AS","5",",a","1",",a","0",",a","15.2",",,a,19,","18.9",",,,a"
"ASN00021002","1886-06","-34.1424","138.4225","68.0","BALAKLAVA, AS","3","2,a","0","2,a","0","2,a","1.5","2,,a,11,","3.6",",a,,a"
"ASN00021002","1886-07","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","35.6",",a,,a"
"ASN00021002","1886-08","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","76.8",",a,,a"
"ASN00021002","1886-09","-34.1424","138.4225","68.0","BALAKLAVA, AS","7",",a","2",",a","0",",a","14.5",",,a,21,","24.7",",,,a"
