"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091019","1924-04","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","6",",a","5",",a","1",",a","27.9",",,a,09,","72.3",",,,a"
"ASN00091019","1924-05","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","10",",a","4",",a","0",",a","14.2",",,a,06,","40.6",",,,a"
"ASN00091019","1924-06","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","10",",a","5",",a","0",",a","18.5",",,a,23,","53.8",",,,a"
"ASN00091019","1924-07","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","13",",a","4",",a","0",",a","7.6",",,a,11,","27.5",",,,a"
"ASN00091019","1924-08","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","15",",a","9",",a","0",",a","24.4",",,a,26,","83.5",",,,a"
"ASN00091019","1924-09","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","16",",a","10",",a","1",",a","28.2",",,a,15,","104.7",",,,a"
"ASN00091019","1924-10","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","14",",a","7",",a","0",",a","11.2",",,a,13,","59.0",",,,a"
"ASN00091019","1924-11","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","14",",a","5",",a","2",",a","36.6",",,a,12,","113.3",",,,a"
"ASN00091019","1924-12","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.3",",,,a"
"ASN00091019","1925-01","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","8",",a","3",",a","0",",a","8.1",",,a,14,","23.2",",,,a"
"ASN00091019","1925-02","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","7",",a","2",",a","0",",a","9.7",",,a,25,","17.7",",,,a"
"ASN00091019","1925-03","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","7",",a","2",",a","0",",a","11.4",",,a,03,","23.9",",,,a"
"ASN00091019","1925-04","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","6",",a","5",",a","0",",a","12.2",",,a,22,","43.1",",,,a"
"ASN00091019","1925-05","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","6",",a","4",",a","0",",a","13.0",",,a,31,","33.3",",,,a"
"ASN00091019","1925-06","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","4",",a","2",",a","0",",a","20.6",",,a,01,","29.3",",,,a"
"ASN00091019","1925-07","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","9",",a","7",",a","1",",a","25.4",",,a,20,","84.9",",,,a"
"ASN00091019","1925-08","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","8",",a","5",",a","0",",a","16.3",",,a,18,","55.4",",,,a"
"ASN00091019","1925-09","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","8",",a","5",",a","0",",a","10.4",",,a,14,","30.2",",,,a"
"ASN00091019","1925-10","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","13",",a","6",",a","0",",a","11.9",",,a,11,","57.9",",,,a"
"ASN00091019","1925-11","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","2",",a","1",",a","1",",a","25.9",",,a,18,","26.4",",,,a"
"ASN00091019","1925-12","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","3",",a","1",",a","0",",a","14.2",",,a,22,","15.3",",,,a"
"ASN00091019","1926-01","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","5",",a","3",",a","0",",a","6.6",",,a,05,","19.1",",,,a"
"ASN00091019","1926-02","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","7",",a","4",",a","0",",a","4.1",",,a,12,","15.0",",,,a"
"ASN00091019","1926-03","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","5",",a","3",",a","0",",a","4.8",",,a,06,","14.4",",,,a"
"ASN00091019","1926-04","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","11",",a","5",",a","0",",a","21.3",",,a,24,","46.2",",,,a"
"ASN00091019","1926-05","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","7",",a","2",",a","0",",a","21.6",",,a,08,","32.0",",,,a"
"ASN00091019","1926-06","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","12",",a","9",",a","0",",a","14.7",",,a,24,","61.9",",,,a"
"ASN00091019","1926-07","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","13",",a","10",",a","0",",a","20.6",",,a,31,","88.9",",,,a"
"ASN00091019","1926-08","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","19",",a","11",",a","0",",a","9.7",",,a,15,","75.4",",,,a"
"ASN00091019","1926-09","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","10",",a","6",",a","0",",a","16.5",",,a,21,","40.0",",,,a"
"ASN00091019","1926-10","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","15",",a","9",",a","1",",a","25.4",",,a,12,","134.1",",,,a"
"ASN00091019","1926-11","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","7",",a","2",",a","0",",a","6.6",",,a,04,","16.4",",,,a"
"ASN00091019","1926-12","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","8",",a","3",",a","0",",a","17.8",",,a,17,","34.9",",,,a"
"ASN00091019","1927-01","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","12.6",",,,a"
"ASN00091019","1927-02","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","6",",a","4",",a","0",",a","19.3",",,a,05,","42.9",",,,a"
"ASN00091019","1927-03","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","4",",a","1",",a","0",",a","12.4",",,a,05,","18.0",",,,a"
"ASN00091019","1927-04","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00091019","1927-05","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","10",",a","5",",a","0",",a","15.2",",,a,23,","45.0",",,,a"
"ASN00091019","1927-06","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","6",",a","3",",a","0",",a","20.3",",,a,20,","40.1",",,,a"
"ASN00091019","1927-07","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","11",",a","5",",a","0",",a","17.0",",,a,08,","50.8",",,,a"
"ASN00091019","1927-08","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","14",",a","11",",a","0",",a","19.8",",,a,19,","89.9",",,,a"
"ASN00091019","1927-09","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","6",",a","2",",a","0",",a","12.4",",,a,22,","26.6",",,,a"
"ASN00091019","1927-10","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","6",",a","3",",a","1",",a","28.2",",,a,26,","48.9",",,,a"
"ASN00091019","1927-11","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","14.2",",,,a"
