"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML176","2017-03","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","11",",N","6",",N","0",",N","","","","","23.9",",,N,05,","66.0",",,,N","",""
"US1TXCML176","2017-04","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,12,","65.8",",,,N","",""
"US1TXCML176","2017-05","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","11",",N","6",",N","0",",N","","","","","16.3",",,N,29,","35.5",",,,N","",""
"US1TXCML176","2017-06","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","6",",N","2",",N","0",",N","","","","","5.1",",,N,05,","14.6",",,,N","",""
"US1TXCML176","2017-07","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","3",",N","0",",N","0",",N","","","","","1.5",",,N,31,","2.6",",,,N","",""
"US1TXCML176","2017-08","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","7",",N","6",",N","3",",N","","","","","45.2",",,N,27,","139.5",",,,N","",""
"US1TXCML176","2017-09","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","5",",N","4",",N","1",",N","","","","","48.8",",,N,27,","89.0",",,,N","",""
"US1TXCML176","2017-10","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","3",",N","1",",N","0",",N","","","","","3.8",",,N,04,","7.4",",,,N","",""
"US1TXCML176","2017-11","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","5",",N","3",",N","0",",N","","","","","11.4",",,N,13,","25.7",",,,N","",""
"US1TXCML176","2017-12","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","12",",N","5",",N","2",",N","","","","","35.6",",,N,08,","116.8",",,,N","",""
"US1TXCML176","2018-01","29.863989","-98.225265","296.0","CANYON LAKE 2.3 ESE, TX US","7",",N","2",",N","0",",N","","","","","8.4",",,N,28,","18.8",",,,N","",""
