"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200850","1956-01","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","20",",C","15",",C","2",",C","3",",C","97",",,C,24,","54.6",",,C,10,","253.7",",,,C","254",",,,C"
"CA008200850","1956-02","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","9",",C","8",",C","2",",C","5",",C","386",",,C,28,","38.6",",,C,28,","157.0",",,,C","833",",,,C"
"CA008200850","1956-03","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","13",",C","13",",C","1",",C","8",",C","305",",,C,16,","30.5",",,C,16,","152.5",",,,C","887",",,,C"
"CA008200850","1956-04","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","14",",C","14",",C","1",",C","2",",C","152",",,C,21,","28.7",",,C,05,","140.8",",,,C","203",",,,C"
"CA008200850","1956-05","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,23,","130.0",",,,C","0",",,,C"
"CA008200850","1956-06","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,11,","78.7",",,,C","0",",,,C"
"CA008200850","1956-07","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,09,","86.8",",,,C","0",",,,C"
"CA008200850","1956-08","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,08,","74.5",",,,C","0",",,,C"
"CA008200850","1956-09","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,24,","43.7",",,,C","0",",,,C"
"CA008200850","1956-10","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,07,","39.4",",,,C","0",",,,C"
"CA008200850","1956-11","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","11",",C","11",",C","3",",C","0",",C","0",",,C,30,+","29.7",",,C,13,","150.7",",,,C","0",",,,C"
"CA008200850","1956-12","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","15",",C","13",",C","0",",C","3",",C","165",",,C,10,","17.5",",,C,16,","114.3",",,,C","228",",,,C"
"CA008200850","1957-02","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","7",",C","7",",C","1",",C","4",",C","152",",,C,16,","28.7",",,C,04,","126.7",",,,C","335",",,,C"
"CA008200850","1957-03","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","7",",C","6",",C","1",",C","3",",C","165",",,C,21,","53.6",",,C,09,","110.3",",,,C","305",",,,C"
