"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059118","1977-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","7",",a","7",",a","2",",a","40.2",",,a,15,","158.0",",,,a"
"ASN00059118","1977-06","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","3",",a","3",",a","0",",a","17.0",",,a,19,","37.2",",,,a"
"ASN00059118","1977-07","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","2",",a","0",",a","4.4",",,a,24,+","13.9",",,,a"
"ASN00059118","1977-08","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","1",",a","1",",a","0",",a","4.2",",,a,13,","4.2",",,,a"
"ASN00059118","1977-09","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","6",",a","0",",a","19.8",",,a,17,","43.8",",,,a"
"ASN00059118","1977-10","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","3",",a","0",",a","14.8",",,a,25,","25.4",",,,a"
"ASN00059118","1977-11","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","14",",a","10",",a","1",",a","37.0",",,a,19,","122.2",",,,a"
"ASN00059118","1977-12","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","9",",a","8",",a","0",",a","24.6",",,a,02,","103.1",",,,a"
"ASN00059118","1978-01","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","20","2,a","15","2,a","3","2,a","48.2","2,,a,29,","224.0",",a,,a"
"ASN00059118","1978-02","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","10",",a","5",",a","0",",a","18.6",",,a,02,","43.8",",,,a"
"ASN00059118","1978-03","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","20",",a","17",",a","4",",a","46.2",",,a,18,","301.6",",,,a"
"ASN00059118","1978-04","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","5",",a","2",",a","1",",a","34.0",",,a,01,","63.4",",,,a"
"ASN00059118","1978-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","5",",a","3",",a","0",",a","18.6",",,a,10,","44.4",",,,a"
"ASN00059118","1978-06","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","10",",a","4",",a","0",",a","8.0",",,a,20,","33.6",",,,a"
"ASN00059118","1978-07","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","3",",a","2",",a","0",",a","3.6",",,a,03,","8.6",",,,a"
"ASN00059118","1978-08","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","6",",a","4",",a","0",",a","11.2",",,a,06,","21.8",",,,a"
"ASN00059118","1978-09","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","10",",a","5",",a","0",",a","17.8",",,a,05,","64.0",",,,a"
"ASN00059118","1978-10","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","9",",a","6",",a","0",",a","18.0",",,a,16,","44.4",",,,a"
"ASN00059118","1978-11","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","11",",a","7",",a","0",",a","18.0",",,a,02,","47.6",",,,a"
"ASN00059118","1978-12","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","13",",a","13",",a","1",",a","78.0",",,a,30,","223.1",",,,a"
"ASN00059118","1979-01","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","8","3,a","8","3,a","2","3,a","28.0","3,,a,25,","137.4",",a,,a"
"ASN00059118","1979-02","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","2","3,a","2","3,a","0","3,a","22.0","3,,a,20,","48.2",",a,,a"
"ASN00059118","1979-03","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","7",",a","5",",a","2",",a","78.0",",,a,04,","155.0",",,,a"
"ASN00059118","1979-04","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","2",",a","0",",a","5.2",",,a,16,","11.3",",,,a"
"ASN00059118","1979-05","-30.2493","152.463","1010.0","TYRINGHAM GLENFERNEIGH RING, AS","4",",a","3",",a","0",",a","20.0",",,a,06,","47.6",",,,a"
