"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0052","2014-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","5","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,01,","28.0",",a,,N","",""
"US1CASC0052","2014-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2014-06","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2014-07","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1CASC0052","2014-08","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASC0052","2014-09","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,25,","11.2",",,,N","0","3,,,N"
"US1CASC0052","2014-10","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,25,","3.5",",,,N","0","3,,,N"
"US1CASC0052","2014-11","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","8","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,01,","62.1",",a,,N","",""
"US1CASC0052","2014-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","18",",N","10",",N","2",",N","","","","","93.7",",,N,12,","218.8",",,,N","",""
"US1CASC0052","2015-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,19,","1.1",",,,N","",""
"US1CASC0052","2015-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","39.6",",,N,07,","57.6",",,,N","0","4,,,N"
"US1CASC0052","2015-03","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,01,","9.4",",,,N","0","4,,,N"
"US1CASC0052","2015-04","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,07,","21.3",",,,N","0","3,,,N"
"US1CASC0052","2015-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,15,","6.1",",,,N","0","2,,,N"
"US1CASC0052","2015-06","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1CASC0052","2015-07","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CASC0052","2015-10","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","4","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,01,","3.6","3,,,N","",""
"US1CASC0052","2015-11","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","6",",N","5",",N","0",",N","","","","","22.4",",,N,02,","60.9",",,,N","",""
"US1CASC0052","2015-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","12",",N","7",",N","0",",N","","","","","16.3",",,N,22,","57.3",",,,N","",""
"US1CASC0052","2016-01","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","13","3,N","9","3,N","0","3,N","","","","","24.6","3,,N,18,","108.1","3,,,N","",""
"US1CASC0052","2016-02","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","5","1,N","1","1,N","0","1,N","","","","","11.7","1,,N,18,","13.8","1,,,N","",""
"US1CASC0052","2016-05","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,07,","7.6",",,,N","0","3,,,N"
"US1CASC0052","2016-06","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2016-07","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2016-08","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2016-09","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0052","2016-12","37.2883949279785","-121.877182006836","43.0","SAN JOSE 1.9 SW, CA US","7",",N","4",",N","0",",N","","","","","13.2",",,N,16,","38.9",",,,N","",""
