"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048062720","1963-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","4",",I","0",",I","8.0",",,I,26,","21.9",",,,I"
"BR048062720","1963-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","10",",I","0",",I","20.0",",,I,31,","81.7",",,,I"
"BR048062720","1963-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","8",",I","0",",I","19.0",",,I,25,","59.9",",,,I"
"BR048062720","1963-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","8",",I","0",",I","15.4",",,I,23,","88.6",",,,I"
"BR048062720","1963-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","12",",I","1",",I","27.9",",,I,05,","139.2",",,,I"
"BR048062720","1963-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","7",",I","0",",I","8.4",",,I,03,","41.2",",,,I"
"BR048062720","1963-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","7",",I","0",",I","8.6",",,I,02,","47.9",",,,I"
"BR048062720","1963-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","7",",I","0",",I","10.0",",,I,27,","41.2",",,,I"
"BR048062720","1963-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR048062720","1963-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","2",",I","1",",I","72.5",",,I,13,","91.7",",,,I"
"BR048062720","1963-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","10",",I","3",",I","106.0",",,I,24,","245.7",",,,I"
"BR048062720","1964-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","4",",I","0",",I","11.8",",,I,18,","36.6",",,,I"
"BR048062720","1964-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","6",",I","1",",I","47.0",",,I,10,","85.0",",,,I"
"BR048062720","1964-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","13",",I","4",",I","35.4",",,I,08,","207.8",",,,I"
"BR048062720","1964-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","20",",I","20",",I","5",",I","125.0",",,I,09,","433.2",",,,I"
"BR048062720","1964-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","23",",I","20",",I","4",",I","37.0",",,I,21,","289.9",",,,I"
"BR048062720","1964-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","22",",I","16",",I","2",",I","37.2",",,I,10,","184.8",",,,I"
"BR048062720","1964-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","1",",I","30.2",",,I,25,","130.8",",,,I"
"BR048062720","1964-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","26",",I","19",",I","0",",I","17.2",",,I,07,","175.9",",,,I"
"BR048062720","1964-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","14",",I","0",",I","21.1",",,I,17,","91.0",",,,I"
"BR048062720","1964-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","5",",I","1",",I","40.0",",,I,31,","54.2",",,,I"
"BR048062720","1964-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","3",",I","0",",I","12.0",",,I,14,","22.0",",,,I"
"BR048062720","1964-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","2",",I","1",",I","26.1",",,I,06,","39.7",",,,I"
"BR048062720","1965-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","5",",I","0",",I","11.4",",,I,19,","40.5",",,,I"
"BR048062720","1965-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"BR048062720","1965-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","2",",I","0",",I","11.6",",,I,07,","15.3",",,,I"
"BR048062720","1965-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","10",",I","2",",I","40.3",",,I,18,","170.0",",,,I"
"BR048062720","1965-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","8",",I","0",",I","21.1",",,I,29,","91.2",",,,I"
"BR048062720","1965-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","15",",I","0",",I","24.2",",,I,07,","136.9",",,,I"
"BR048062720","1965-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","11",",I","0",",I","14.8",",,I,18,","84.5",",,,I"
"BR048062720","1965-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","10",",I","0",",I","20.2",",,I,26,","91.5",",,,I"
