"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0065","2016-09","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","7","1,N","7","1,N","1","1,N","","","","","75.7","1,,N,03,","128.1","1,,,N","",""
"US1NCJH0065","2016-10","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","254.0",",,N,09,","281.5",",,,N","0","5,,,N"
"US1NCJH0065","2016-11","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,14,","15.0",",,,N","0","3,,,N"
"US1NCJH0065","2017-05","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","9","2,N","9","2,N","3","2,N","","","","","46.5","2,,N,25,","169.7","2,,,N","",""
"US1NCJH0065","2017-06","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","8","5,N","7","5,N","2","5,N","","","","","33.3","5,,N,05,","120.0","5,,,N","",""
"US1NCJH0065","2017-07","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","8","4,N","6","4,N","1","4,N","","","","","40.4","4,,N,24,","96.6","4,,,N","",""
"US1NCJH0065","2017-08","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","10",",N","9",",N","2",",N","","","","","96.5",",,N,12,","195.9",",,,N","",""
"US1NCJH0065","2017-09","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","9",",N","5",",N","2",",N","","","","","48.5",",,N,02,","102.4",",,,N","",""
"US1NCJH0065","2017-10","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","6","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,29,","48.0","1,,,N","",""
"US1NCJH0065","2017-11","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","6",",N","4",",N","0",",N","","","","","13.0",",,N,13,","34.4",",,,N","",""
"US1NCJH0065","2017-12","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","10","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,09,","67.9","1,,,N","",""
"US1NCJH0065","2018-01","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","8","1,N","5","1,N","1","1,N","","","","","46.2","1,,N,29,","83.5","1,,,N","",""
"US1NCJH0065","2018-02","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","","","","","","","","","","","","","44.3","2,a,,N","",""
"US1NCJH0065","2018-03","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","10","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,20,","100.0","1,,,N","",""
"US1NCJH0065","2018-04","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,08,","78.6","1,,,N","",""
"US1NCJH0065","2018-05","35.5107383728027","-78.4901351928711","58.5","FOUR OAKS 5.7 NW, NC US","10","5,N","8","5,N","0","5,N","","","","","23.4","5,,N,30,","103.4",",a,,N","",""
