"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041177","1959-01","-27.7167","151.9667","671.0","YASMAR, AS","11",",a","9",",a","3",",a","45.5",",,a,23,","179.3",",,,a"
"ASN00041177","1959-02","-27.7167","151.9667","671.0","YASMAR, AS","9",",a","7",",a","2",",a","92.7",",,a,18,","177.2",",,,a"
"ASN00041177","1959-03","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","6",",a","1",",a","58.2",",,a,19,","89.4",",,,a"
"ASN00041177","1959-04","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","3",",a","0",",a","5.6",",,a,17,","18.1",",,,a"
"ASN00041177","1959-05","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","0",",a","14.5",",,a,21,","33.4",",,,a"
"ASN00041177","1959-06","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","3.5",",,,a"
"ASN00041177","1959-07","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","5",",a","1",",a","26.2",",,a,21,","48.5",",,,a"
"ASN00041177","1959-08","-27.7167","151.9667","671.0","YASMAR, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00041177","1959-09","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","4",",a","1",",a","33.0",",,a,20,","49.8",",,,a"
"ASN00041177","1959-10","-27.7167","151.9667","671.0","YASMAR, AS","10",",a","9",",a","1",",a","54.1",",,a,17,","128.8",",,,a"
"ASN00041177","1959-11","-27.7167","151.9667","671.0","YASMAR, AS","10",",a","10",",a","2",",a","32.3",",,a,11,","165.4",",,,a"
"ASN00041177","1959-12","-27.7167","151.9667","671.0","YASMAR, AS","10",",a","8",",a","1",",a","33.0",",,a,20,","120.1",",,,a"
"ASN00041177","1960-01","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","1",",a","40.6",",,a,22,","50.8",",,,a"
"ASN00041177","1960-02","-27.7167","151.9667","671.0","YASMAR, AS","5",",a","5",",a","3",",a","62.2",",,a,15,","152.4",",,,a"
"ASN00041177","1960-03","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","0",",a","10.2",",,a,02,","23.9",",,,a"
"ASN00041177","1960-04","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","0",",a","10.2",",,a,22,","22.2",",,,a"
"ASN00041177","1960-05","-27.7167","151.9667","671.0","YASMAR, AS","2",",a","2",",a","0",",a","8.9",",,a,02,","16.5",",,,a"
"ASN00041177","1960-06","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","2",",a","0",",a","17.8",",,a,23,","32.3",",,,a"
"ASN00041177","1960-07","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","2",",a","0",",a","10.2",",,a,11,","21.8",",,,a"
"ASN00041177","1960-08","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","20.6",",,a,02,","38.7",",,,a"
"ASN00041177","1960-09","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","0",",a","5.3",",,a,21,","10.1",",,,a"
"ASN00041177","1960-10","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","0",",a","10.2",",,a,21,","37.3",",,,a"
"ASN00041177","1960-11","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","0",",a","17.8",",,a,19,","69.4",",,,a"
"ASN00041177","1960-12","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","6",",a","2",",a","39.4",",,a,13,","94.1",",,,a"
"ASN00041177","1961-01","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","1",",a","40.1",",,a,17,","100.3",",,,a"
"ASN00041177","1961-02","-27.7167","151.9667","671.0","YASMAR, AS","9",",a","8",",a","1",",a","58.4",",,a,19,","138.9",",,,a"
"ASN00041177","1961-03","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","2",",a","0",",a","8.4",",,a,01,","15.5",",,,a"
"ASN00041177","1961-04","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","22.9",",,a,14,","30.8",",,,a"
"ASN00041177","1961-05","-27.7167","151.9667","671.0","YASMAR, AS","3",",a","3",",a","0",",a","21.3",",,a,29,","26.6",",,,a"
"ASN00041177","1961-06","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","4",",a","0",",a","8.4",",,a,03,","23.9",",,,a"
"ASN00041177","1961-07","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","1",",a","27.2",",,a,26,","57.2",",,,a"
"ASN00041177","1961-08","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","5",",a","0",",a","21.6",",,a,10,","43.4",",,,a"
"ASN00041177","1961-09","-27.7167","151.9667","671.0","YASMAR, AS","4",",a","4",",a","0",",a","5.1",",,a,20,+","19.1",",,,a"
"ASN00041177","1961-10","-27.7167","151.9667","671.0","YASMAR, AS","6",",a","4",",a","1",",a","46.2",",,a,07,","68.5",",,,a"
"ASN00041177","1961-11","-27.7167","151.9667","671.0","YASMAR, AS","10",",a","10",",a","3",",a","58.7",",,a,26,","178.0",",,,a"
"ASN00041177","1961-12","-27.7167","151.9667","671.0","YASMAR, AS","11",",a","9",",a","0",",a","20.3",",,a,12,","100.5",",,,a"
"ASN00041177","1962-01","-27.7167","151.9667","671.0","YASMAR, AS","15",",a","10",",a","1",",a","55.6",",,a,06,","133.3",",,,a"
"ASN00041177","1962-02","-27.7167","151.9667","671.0","YASMAR, AS","7",",a","7",",a","0",",a","19.8",",,a,09,","51.5",",,,a"
"ASN00041177","1962-03","-27.7167","151.9667","671.0","YASMAR, AS","16",",a","14",",a","1",",a","38.4",",,a,12,","144.6",",,,a"
