"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011075","1949-05","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,31,","19.8",",,m,27,","26.7",",m,15,+","","","102.6",",m","24.7",",,,m","15.02",",m","23.69",",,,m","6.35",",,,m"
"MXN00011075","1949-06","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","16.8",",,m,10,","","","","","","","94.6",",,,m","","","","","",""
"MXN00011075","1949-07","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","27.7",",,m,19,","","","","","","","65.1",",,,m","","","","","",""
"MXN00011075","1949-08","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,07,","","","","","","","10.7",",,,m","","","","","",""
"MXN00011075","1949-09","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","40.7",",,,m","","","","","",""
"MXN00011075","1949-10","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1949-11","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1949-12","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1951-01","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011075","1951-02","20.2833","-100.75","1785.8","SOLEDAD NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
