"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0230","1942-07","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","0",",I","9.2",",,I,04,","25.1",",,,I"
"BR00D8-0230","1942-08","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","1",",I","0",",I","0",",I","2.1",",,I,12,","2.1",",,,I"
"BR00D8-0230","1942-09","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","7",",I","5",",I","0",",I","20.5",",,I,19,","89.0",",,,I"
"BR00D8-0230","1942-10","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","6",",I","4",",I","0",",I","18.4",",,I,24,","52.2",",,,I"
"BR00D8-0230","1942-11","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","3",",I","2",",I","0",",I","23.6",",,I,26,","32.6",",,,I"
"BR00D8-0230","1942-12","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","7",",I","6",",I","2",",I","69.4",",,I,21,","157.0",",,,I"
"BR00D8-0230","1943-01","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","9",",I","8",",I","1",",I","40.7",",,I,31,","80.9",",,,I"
"BR00D8-0230","1943-02","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","14",",I","10",",I","1",",I","25.6",",,I,18,","94.5",",,,I"
"BR00D8-0230","1943-03","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","11",",I","11",",I","2",",I","28.4",",,I,11,","138.1",",,,I"
"BR00D8-0230","1943-04","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","0",",I","23.5",",,I,15,","36.4",",,,I"
"BR00D8-0230","1943-05","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","12.1",",,I,28,","12.1",",,,I"
"BR00D8-0230","1943-06","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","9.7",",,I,06,","23.1",",,,I"
"BR00D8-0230","1943-07","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0230","1943-08","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","1",",I","0",",I","0",",I","2.1",",,I,24,","2.1",",,,I"
"BR00D8-0230","1943-09","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","7",",I","4",",I","0",",I","24.8",",,I,24,","84.4",",,,I"
"BR00D8-0230","1943-10","-22.17","-51.42","460.0","PRESIDENTE PRUDENTE, BR","9",",I","4",",I","2",",I","99.6",",,I,13,","163.5",",,,I"
