"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148169","1979-11","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","8",",I","2",",I","40.2",",,I,26,","139.3",",,,I"
"BR002148169","1979-12","-21.8","-48.62","520.0","USINA SANTA FE, BR","11",",I","11",",I","4",",I","44.8",",,I,27,","230.6",",,,I"
"BR002148169","1980-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","5",",I","5",",I","1",",I","40.7",",,I,14,","80.1",",,,I"
"BR002148169","1980-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","7",",I","7",",I","3",",I","39.8",",,I,15,","131.0",",,,I"
"BR002148169","1980-06","-21.8","-48.62","520.0","USINA SANTA FE, BR","7",",I","5",",I","1",",I","43.6",",,I,26,","90.8",",,,I"
"BR002148169","1980-07","-21.8","-48.62","520.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148169","1980-08","-21.8","-48.62","520.0","USINA SANTA FE, BR","3",",I","2",",I","0",",I","4.2",",,I,07,","9.0",",,,I"
"BR002148169","1980-09","-21.8","-48.62","520.0","USINA SANTA FE, BR","7",",I","6",",I","0",",I","15.2",",,I,28,","60.7",",,,I"
"BR002148169","1980-10","-21.8","-48.62","520.0","USINA SANTA FE, BR","5",",I","3",",I","1",",I","33.8",",,I,08,","81.2",",,,I"
"BR002148169","1980-11","-21.8","-48.62","520.0","USINA SANTA FE, BR","8",",I","7",",I","3",",I","51.4",",,I,11,","165.4",",,,I"
"BR002148169","1980-12","-21.8","-48.62","520.0","USINA SANTA FE, BR","14",",I","12",",I","1",",I","27.6",",,I,13,","162.8",",,,I"
"BR002148169","1981-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","3","2,I","3","2,I","2","2,I","72.8","2,,I,18,","144.8","2,,,I"
"BR002148169","1981-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","4",",I","3",",I","1",",I","27.2",",,I,28,","47.2",",,,I"
"BR002148169","1981-05","-21.8","-48.62","520.0","USINA SANTA FE, BR","3",",I","3",",I","0",",I","18.8",",,I,20,","38.8",",,,I"
"BR002148169","1981-06","-21.8","-48.62","520.0","USINA SANTA FE, BR","3",",I","3",",I","1",",I","53.4",",,I,07,","93.2",",,,I"
"BR002148169","1981-07","-21.8","-48.62","520.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148169","1981-08","-21.8","-48.62","520.0","USINA SANTA FE, BR","1",",I","0",",I","0",",I","1.1",",,I,18,","1.1",",,,I"
"BR002148169","1981-09","-21.8","-48.62","520.0","USINA SANTA FE, BR","2",",I","1",",I","0",",I","6.4",",,I,26,","7.8",",,,I"
"BR002148169","1981-10","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","7",",I","3",",I","74.2",",,I,20,","219.8",",,,I"
"BR002148169","1981-11","-21.8","-48.62","520.0","USINA SANTA FE, BR","8",",I","7",",I","2",",I","40.2",",,I,21,","126.0",",,,I"
"BR002148169","1982-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","18",",I","14",",I","4",",I","99.8",",,I,22,","415.4",",,,I"
"BR002148169","1982-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","3",",I","2",",I","0",",I","21.8",",,I,13,","39.4",",,,I"
"BR002148169","1982-05","-21.8","-48.62","520.0","USINA SANTA FE, BR","6",",I","5",",I","2",",I","43.4",",,I,30,","92.3",",,,I"
"BR002148169","1982-06","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","6",",I","1",",I","28.0",",,I,11,","66.3",",,,I"
"BR002148169","1982-07","-21.8","-48.62","520.0","USINA SANTA FE, BR","6",",I","3",",I","0",",I","7.2",",,I,14,","19.5",",,,I"
"BR002148169","1982-08","-21.8","-48.62","520.0","USINA SANTA FE, BR","5",",I","2",",I","0",",I","9.2",",,I,11,","17.9",",,,I"
"BR002148169","1982-09","-21.8","-48.62","520.0","USINA SANTA FE, BR","3",",I","2",",I","0",",I","22.6",",,I,28,","27.6",",,,I"
"BR002148169","1982-10","-21.8","-48.62","520.0","USINA SANTA FE, BR","15",",I","10",",I","3",",I","85.4",",,I,13,","284.8",",,,I"
"BR002148169","1982-11","-21.8","-48.62","520.0","USINA SANTA FE, BR","14",",I","9",",I","2",",I","27.4",",,I,06,","116.9",",,,I"
"BR002148169","1982-12","-21.8","-48.62","520.0","USINA SANTA FE, BR","19",",I","15",",I","4",",I","47.0",",,I,07,","278.5",",,,I"
"BR002148169","1983-01","-21.8","-48.62","520.0","USINA SANTA FE, BR","20",",I","18",",I","3",",I","68.4",",,I,18,","290.1",",,,I"
"BR002148169","1983-02","-21.8","-48.62","520.0","USINA SANTA FE, BR","21",",I","15",",I","6",",I","172.4",",,I,02,","424.0",",,,I"
"BR002148169","1983-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","12",",I","7",",I","3",",I","76.0",",,I,06,","198.5",",,,I"
"BR002148169","1983-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","10",",I","7",",I","3",",I","59.0",",,I,26,","212.9",",,,I"
"BR002148169","1983-05","-21.8","-48.62","520.0","USINA SANTA FE, BR","11",",I","10",",I","4",",I","51.4",",,I,31,","222.0",",,,I"
"BR002148169","1983-06","-21.8","-48.62","520.0","USINA SANTA FE, BR","10",",I","5",",I","0",",I","12.8",",,I,02,","56.9",",,,I"
"BR002148169","1983-07","-21.8","-48.62","520.0","USINA SANTA FE, BR","4",",I","3",",I","0",",I","10.0",",,I,20,","22.6",",,,I"
"BR002148169","1983-08","-21.8","-48.62","520.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148169","1983-09","-21.8","-48.62","520.0","USINA SANTA FE, BR","14",",I","9",",I","2",",I","31.8",",,I,07,","179.8",",,,I"
"BR002148169","1983-10","-21.8","-48.62","520.0","USINA SANTA FE, BR","11",",I","7",",I","1",",I","46.4",",,I,23,","127.4",",,,I"
"BR002148169","1983-11","-21.8","-48.62","520.0","USINA SANTA FE, BR","13",",I","11",",I","4",",I","47.4",",,I,20,","227.8",",,,I"
"BR002148169","1983-12","-21.8","-48.62","520.0","USINA SANTA FE, BR","20",",I","17",",I","6",",I","51.6",",,I,18,","342.9",",,,I"
"BR002148169","1984-01","-21.8","-48.62","520.0","USINA SANTA FE, BR","15",",I","9",",I","2",",I","55.0",",,I,27,","162.1",",,,I"
"BR002148169","1984-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","12",",I","10",",I","2",",I","62.4",",,I,07,","199.0",",,,I"
"BR002148169","1984-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","7",",I","1",",I","26.2",",,I,04,","83.5",",,,I"
"BR002148169","1984-05","-21.8","-48.62","520.0","USINA SANTA FE, BR","6",",I","3",",I","0",",I","21.0",",,I,03,","39.0",",,,I"
"BR002148169","1984-06","-21.8","-48.62","520.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148169","1984-07","-21.8","-48.62","520.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148169","1984-08","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","8",",I","1",",I","43.6",",,I,23,","107.1",",,,I"
"BR002148169","1984-09","-21.8","-48.62","520.0","USINA SANTA FE, BR","6",",I","5",",I","0",",I","21.4",",,I,21,","57.7",",,,I"
"BR002148169","1984-10","-21.8","-48.62","520.0","USINA SANTA FE, BR","2",",I","1",",I","1",",I","28.6",",,I,18,","29.5",",,,I"
"BR002148169","1984-11","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","7",",I","0",",I","24.8",",,I,12,","91.1",",,,I"
"BR002148169","1984-12","-21.8","-48.62","520.0","USINA SANTA FE, BR","14",",I","10",",I","4",",I","47.4",",,I,30,","179.3",",,,I"
"BR002148169","1985-01","-21.8","-48.62","520.0","USINA SANTA FE, BR","17",",I","11",",I","1",",I","74.6",",,I,08,","227.9",",,,I"
"BR002148169","1985-02","-21.8","-48.62","520.0","USINA SANTA FE, BR","10",",I","5",",I","0",",I","18.6",",,I,13,","66.5",",,,I"
"BR002148169","1985-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","15",",I","8",",I","0",",I","21.6",",,I,16,","89.4",",,,I"
"BR002148169","1985-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","11",",I","9",",I","5",",I","47.4",",,I,16,","245.0",",,,I"
"BR002148169","1985-05","-21.8","-48.62","520.0","USINA SANTA FE, BR","2",",I","1",",I","0",",I","16.0",",,I,22,","16.4",",,,I"
"BR002148169","1985-06","-21.8","-48.62","520.0","USINA SANTA FE, BR","2",",I","1",",I","0",",I","14.0",",,I,03,","16.2",",,,I"
"BR002148169","1985-07","-21.8","-48.62","520.0","USINA SANTA FE, BR","2",",I","1",",I","0",",I","4.5",",,I,06,","5.6",",,,I"
"BR002148169","1985-08","-21.8","-48.62","520.0","USINA SANTA FE, BR","2",",I","1",",I","0",",I","4.4",",,I,23,","4.8",",,,I"
"BR002148169","1985-09","-21.8","-48.62","520.0","USINA SANTA FE, BR","6",",I","3",",I","0",",I","9.8",",,I,01,","28.0",",,,I"
"BR002148169","1985-10","-21.8","-48.62","520.0","USINA SANTA FE, BR","7",",I","4",",I","1",",I","30.0",",,I,29,","56.0",",,,I"
"BR002148169","1985-11","-21.8","-48.62","520.0","USINA SANTA FE, BR","10",",I","9",",I","1",",I","45.4",",,I,03,","136.4",",,,I"
"BR002148169","1985-12","-21.8","-48.62","520.0","USINA SANTA FE, BR","11",",I","9",",I","1",",I","60.6",",,I,22,","136.9",",,,I"
"BR002148169","1986-01","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","9",",I","5",",I","75.8",",,I,08,","307.4",",,,I"
"BR002148169","1986-02","-21.8","-48.62","520.0","USINA SANTA FE, BR","17",",I","12",",I","1",",I","41.0",",,I,03,","165.7",",,,I"
"BR002148169","1986-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","5",",I","2",",I","0",",I","12.2",",,I,26,","21.9",",,,I"
"BR002148169","1986-05","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","6",",I","2",",I","44.0",",,I,19,","113.2",",,,I"
"BR002148169","1986-06","-21.8","-48.62","520.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148169","1986-07","-21.8","-48.62","520.0","USINA SANTA FE, BR","4",",I","2",",I","0",",I","19.2",",,I,23,","27.8",",,,I"
"BR002148169","1986-08","-21.8","-48.62","520.0","USINA SANTA FE, BR","10",",I","7",",I","1",",I","51.8",",,I,22,","120.0",",,,I"
"BR002148169","1986-09","-21.8","-48.62","520.0","USINA SANTA FE, BR","4",",I","4",",I","0",",I","7.2",",,I,29,","17.8",",,,I"
"BR002148169","1986-10","-21.8","-48.62","520.0","USINA SANTA FE, BR","5",",I","4",",I","0",",I","13.6",",,I,19,","36.4",",,,I"
"BR002148169","1986-11","-21.8","-48.62","520.0","USINA SANTA FE, BR","11",",I","6",",I","1",",I","27.6",",,I,29,","85.5",",,,I"
"BR002148169","1986-12","-21.8","-48.62","520.0","USINA SANTA FE, BR","19",",I","15",",I","6",",I","105.3",",,I,25,","446.9",",,,I"
"BR002148169","1987-01","-21.8","-48.62","520.0","USINA SANTA FE, BR","19",",I","16",",I","4",",I","42.1",",,I,23,","268.8",",,,I"
"BR002148169","1987-02","-21.8","-48.62","520.0","USINA SANTA FE, BR","20",",I","15",",I","2",",I","59.0",",,I,13,","246.6",",,,I"
"BR002148169","1987-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","6",",I","4",",I","1",",I","28.4",",,I,08,","66.9",",,,I"
"BR002148169","1987-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","4",",I","2",",I","0",",I","12.9",",,I,05,","18.8",",,,I"
"BR002148169","1987-05","-21.8","-48.62","520.0","USINA SANTA FE, BR","14",",I","8",",I","2",",I","34.4",",,I,12,","137.8",",,,I"
"BR002148169","1987-06","-21.8","-48.62","520.0","USINA SANTA FE, BR","3","1,I","3","1,I","0","1,I","15.8","1,,I,24,","27.9","1,,,I"
"BR002148169","1987-07","-21.8","-48.62","520.0","USINA SANTA FE, BR","3",",I","1",",I","0",",I","15.2",",,I,09,","16.7",",,,I"
"BR002148169","1987-08","-21.8","-48.62","520.0","USINA SANTA FE, BR","1",",I","1",",I","0",",I","4.1",",,I,07,","4.3",",,,I"
"BR002148169","1987-09","-21.8","-48.62","520.0","USINA SANTA FE, BR","10",",I","6",",I","0",",I","17.0",",,I,12,","68.0",",,,I"
"BR002148169","1987-10","-21.8","-48.62","520.0","USINA SANTA FE, BR","7",",I","4",",I","1",",I","29.7",",,I,06,","62.0",",,,I"
"BR002148169","1987-12","-21.8","-48.62","520.0","USINA SANTA FE, BR","15",",I","12",",I","2",",I","48.0",",,I,07,","190.1",",,,I"
"BR002148169","1988-01","-21.8","-48.62","520.0","USINA SANTA FE, BR","13",",I","12",",I","3",",I","43.1",",,I,07,","200.5",",,,I"
"BR002148169","1988-02","-21.8","-48.62","520.0","USINA SANTA FE, BR","18",",I","15",",I","5",",I","52.0",",,I,29,","280.1",",,,I"
"BR002148169","1988-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","9",",I","9",",I","3",",I","37.2",",,I,18,","178.1",",,,I"
"BR002148169","1988-04","-21.8","-48.62","520.0","USINA SANTA FE, BR","10",",I","8",",I","1",",I","33.6",",,I,08,","127.5",",,,I"
"BR002148169","1988-05","-21.8","-48.62","520.0","USINA SANTA FE, BR","6",",I","5",",I","0",",I","17.5",",,I,30,","51.6",",,,I"
"BR002148169","1989-01","-21.8","-48.62","520.0","USINA SANTA FE, BR","18",",I","17",",I","3",",I","72.9",",,I,24,","332.3",",,,I"
"BR002148169","1989-02","-21.8","-48.62","520.0","USINA SANTA FE, BR","16",",I","13",",I","5",",I","42.0",",,I,11,","276.3",",,,I"
"BR002148169","1989-03","-21.8","-48.62","520.0","USINA SANTA FE, BR","11",",I","6",",I","2",",I","32.1",",,I,15,","106.8",",,,I"
