"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015176","1938-07","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","","","","","23",",m","18",",m","0",",m","","","","","","","","","","","","","15.5",",,m,03,","","","","","","","143.4",",,,m","","","","","",""
"MXN00015176","1938-08","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","","","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4.4",",m,07,+","18.8",",,m,06,","21.7",",m,11,+","152.6","","153.6",",m","195.4",",,,m","13.38",",m","20.34",",,,m","6.42",",,,m"
"MXN00015176","1938-09","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.3",",m,30,","11.7",",,m,01,","21.1",",m,24,+","319.1","","166.5",",m","93.3",",,,m","12.78",",m","19.52",",,,m","6.04",",,,m"
"MXN00015176","1938-10","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-0.6",",m,25,+","12.2",",,m,21,","21.1",",m,09,","574.2","","255.1",",m","34.8",",,,m","10.10",",m","19.08",",,,m","1.13",",,,m"
"MXN00015176","1938-11","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","-1.7",",m,28,+","10.9",",,m,18,","21.7",",m,18,","832.7","","258.5",",m","34.5",",,,m","9.72",",m","19.62",",,,m","-0.19",",,,m"
"MXN00015176","1938-12","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","","","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","29","2,m","0",",m","0",",m","0",",m","-10.6","2,m,20,","1.5",",,m,04,","20.0",",m,10,","1195.3","","362.6",",m","2.5",",,,m","5.80","2,m","17.78",",,,m","-6.18","2,,,m"
"MXN00015176","1939-01","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-10.0",",m,11,","3.6",",,m,20,+","19.4",",m,31,+","1544.2","","348.9",",m","9.8",",,,m","7.08",",m","17.34",",,,m","-3.18",",,,m"
"MXN00015176","1939-02","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-2.8",",m,22,","7.1",",,m,20,","20.0",",m,16,","1784.2","","240.0",",m","19.2",",,,m","9.76",",m","16.65",",,,m","2.87",",,,m"
"MXN00015176","1939-03","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,09,","9.9",",,m,08,","20.0",",m,22,+","1995.1","","210.9",",m","16.7",",,,m","11.53",",m","17.86",",,,m","5.20",",,,m"
"MXN00015176","1939-04","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,20,+","7.4",",,m,19,","22.2",",m,27,","2132.1","","137.0",",m","11.2",",,,m","13.77",",m","20.38",",,,m","7.15",",,,m"
"MXN00015176","1939-05","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,03,","21.3",",,m,24,","23.9",",m,10,","2217.9","","85.8",",m","128.2",",,,m","15.56",",m","22.24",",,,m","8.89",",,,m"
"MXN00015176","1939-06","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,22,","31.5",",,m,14,","23.3",",m,27,+","2268.6","","50.7",",m","243.0",",,,m","16.64",",m","22.32",",,,m","10.97",",,,m"
"MXN00015176","1939-07","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,10,","32.8",",,m,13,","23.3",",m,05,","62.6","","62.6",",m","262.2",",,,m","16.31",",m","21.85",",,,m","10.77",",,,m"
"MXN00015176","1939-08","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,19,","18.3",",,m,25,","22.2",",m,10,+","189.9","","127.3",",m","75.1",",,,m","14.23",",m","20.35",",,,m","8.10",",,,m"
"MXN00015176","1939-09","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","","0.0",",m","9",",m","6",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-2.2",",m,27,+","13.0",",,m,13,","20.6",",m,15,+","375.0","","185.1",",m","52.0",",,,m","12.16",",m","19.35",",,,m","4.97",",,,m"
"MXN00015176","1942-01","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-5.0",",m,13,+","11.4",",,m,27,","20.6",",m,20,+","","","294.1",",m","12.7",",,,m","8.85",",m","17.98",",,,m","-0.29",",,,m"
"MXN00015176","1942-02","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,20,+","0.0",",,m,28,+","25.0",",m,24,+","","","179.2",",m","0.0",",,,m","11.93",",m","19.95",",,,m","3.91",",,,m"
"MXN00015176","1942-03","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,17,+","9.4",",,m,27,","27.2",",m,26,","","","191.0",",m","9.7",",,,m","12.17",",m","21.51",",,,m","2.84",",,,m"
"MXN00015176","1942-04","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,11,","2.3",",,m,29,","27.8",",m,26,","","","131.5",",m","2.6",",,,m","13.95",",m","23.04",",,,m","4.86",",,,m"
"MXN00015176","1942-05","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,26,+","13.0",",,m,08,","27.8",",m,16,","","","78.3",",m","26.8",",,,m","15.81",",m","24.11",",,,m","7.52",",,,m"
"MXN00015176","1942-06","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.9","m","0.6",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.2",",m,09,","19.3",",,m,30,","26.7",",m,12,","","","84.5",",m","159.0",",,,m","15.54",",m","20.56",",,,m","10.51",",,,m"
"MXN00015176","1942-07","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.9","m","0.0",",m","25",",m","25",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,21,+","26.4",",,m,05,","20.6",",m,24,","130.4","m","130.4",",m","259.5",",,,m","14.13",",m","18.90",",,,m","9.35",",,,m"
"MXN00015176","1942-08","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.9","m","0.0",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,27,","20.6",",,m,21,","22.2",",m,26,","271.9","m","141.5",",m","203.6",",,,m","13.77",",m","19.04",",,,m","8.49",",,,m"
"MXN00015176","1942-09","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.9","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,28,","21.8",",,m,23,","21.1",",m,03,","400.9","m","129.0",",m","161.5",",,,m","14.03",",m","18.85",",,,m","9.21",",,,m"
"MXN00015176","1942-10","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.9","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,27,+","16.8",",,m,31,","23.9",",m,27,+","563.1","m","162.2",",m","58.3",",,,m","13.10",",m","20.45",",,,m","5.75",",,,m"
"MXN00015176","1942-11","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.9","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.7",",m,13,","27.9",",,m,28,","21.7",",m,21,","790.5","m","227.4",",m","65.6",",,,m","10.75",",m","18.55",",,,m","2.96",",,,m"
"MXN00015176","1942-12","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.9","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5","1,m","0","1,m","-4.4","1,m,31,+","6.9","1,,m,02,","22.2","1,m,05,+","1048.5","m","258.0","1,m","6.9","1,,,m","9.73","1,m","19.22","1,,,m","0.24","1,,,m"
"MXN00015176","1943-01","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-5.6",",m,01,","0.0",",,m,31,+","22.8",",m,23,","1332.0","m","283.5",",m","0.0",",,,m","9.19",",m","19.35",",,,m","-0.97",",,,m"
"MXN00015176","1943-02","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-5.0",",m,21,","0.0",",,m,28,+","26.7",",m,10,","1546.0","m","214.0",",m","0.0",",,,m","10.69",",m","20.93",",,,m","0.46",",,,m"
"MXN00015176","1943-03","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,04,","13.0",",,m,29,","27.2",",m,10,","1702.5","m","156.5",",m","17.1",",,,m","13.28",",m","23.15",",,,m","3.42",",,,m"
"MXN00015176","1943-04","19.1667","-99.5","2621.9","ALMOLOYA DEL RIO SMN, MX","0.0","m","0.0",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,24,+","6.4",",,m,17,","26.1",",m,17,","1846.9","m","144.4",",m","92.8",",,,m","13.52",",m","22.68",",,,m","4.36",",,,m"
