"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026085","1975-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","13",",a","8",",a","0",",a","16.2",",,a,19,","70.6",",,,a"
"ASN00026085","1975-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","15",",a","5",",a","0",",a","9.2",",,a,06,","33.4",",,,a"
"ASN00026085","1975-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","19",",a","12",",a","1",",a","28.6",",,a,25,","97.6",",,,a"
"ASN00026085","1975-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","8",",a","0",",a","13.4",",,a,28,","62.0",",,,a"
"ASN00026085","1975-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","23",",a","18",",a","1",",a","28.0",",,a,31,","152.0",",,,a"
"ASN00026085","1975-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","24",",a","11",",a","0",",a","16.0",",,a,11,","86.8",",,,a"
"ASN00026085","1975-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","15",",a","10",",a","0",",a","17.6",",,a,03,","67.0",",,,a"
"ASN00026085","1975-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","12",",a","1",",a","33.0",",,a,08,","142.8",",,,a"
"ASN00026085","1975-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","7",",a","0",",a","12.2",",,a,20,","54.0",",,,a"
"ASN00026085","1975-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","6",",a","4",",a","0",",a","15.5",",,a,29,","33.1",",,,a"
"ASN00026085","1976-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","7",",a","1",",a","0",",a","3.6",",,a,25,","8.5",",,,a"
"ASN00026085","1977-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","6",",a","4",",a","0",",a","12.6",",,a,14,","35.0",",,,a"
"ASN00026085","1977-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","2",",a","0",",a","6.2",",,a,13,","13.4",",,,a"
"ASN00026085","1977-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","13",",a","6",",a","0",",a","12.0",",,a,15,","48.6",",,,a"
"ASN00026085","1977-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","16",",a","4",",a","0",",a","15.8",",,a,07,","43.8",",,,a"
"ASN00026085","1977-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","9",",a","1",",a","35.0",",,a,30,","114.8",",,,a"
"ASN00026085","1977-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","23",",a","11",",a","0",",a","15.6",",,a,28,","101.2",",,,a"
"ASN00026085","1977-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","12",",a","0",",a","22.4",",,a,23,","94.4",",,,a"
"ASN00026085","1977-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","15",",a","8",",a","0",",a","11.4",",,a,21,","51.2",",,,a"
"ASN00026085","1977-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","8",",a","3",",a","0",",a","22.6",",,a,09,","41.4",",,,a"
"ASN00026085","1977-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","6",",a","0",",a","10.2",",,a,19,","52.6",",,,a"
"ASN00026085","1977-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","13",",a","4",",a","1",",a","62.0",",,a,29,","92.2",",,,a"
