"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079032","1902-11","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","6",",a","1",",a","0",",a","3.6",",,a,28,","7.8",",,,a"
"ASN00079032","1902-12","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","6",",a","6",",a","0",",a","17.0",",,a,19,","54.9",",,,a"
"ASN00079032","1903-01","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","3",",a","2",",a","0",",a","3.8",",,a,06,","7.9",",,,a"
"ASN00079032","1903-02","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","7",",a","1",",a","0",",a","7.9",",,a,15,","14.3",",,,a"
"ASN00079032","1903-03","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","8",",a","4",",a","1",",a","30.0",",,a,05,","48.6",",,,a"
"ASN00079032","1903-04","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","13",",a","7",",a","1",",a","31.0",",,a,25,","98.1",",,,a"
"ASN00079032","1903-05","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","7",",a","4",",a","1",",a","36.6",",,a,21,","60.9",",,,a"
"ASN00079032","1903-06","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","15",",a","7",",a","0",",a","10.2",",,a,16,","54.6",",,,a"
"ASN00079032","1903-07","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","15",",a","9",",a","1",",a","33.0",",,a,14,","92.0",",,,a"
"ASN00079032","1903-08","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","11",",a","6",",a","0",",a","9.1",",,a,01,","41.7",",,,a"
