"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076007","1938-10","-35.2","142.95",,"CHINKAPOOK, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.8",",,,a"
"ASN00076007","1938-11","-35.2","142.95",,"CHINKAPOOK, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.5",",,,a"
"ASN00076007","1938-12","-35.2","142.95",,"CHINKAPOOK, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00076007","1939-01","-35.2","142.95",,"CHINKAPOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076007","1939-02","-35.2","142.95",,"CHINKAPOOK, AS","5",",a","4",",a","1",",a","83.1",",,a,26,","102.0",",,,a"
"ASN00076007","1939-03","-35.2","142.95",,"CHINKAPOOK, AS","2",",a","1",",a","0",",a","4.6",",,a,13,","6.1",",,,a"
"ASN00076007","1939-04","-35.2","142.95",,"CHINKAPOOK, AS","5",",a","3",",a","1",",a","59.9",",,a,06,","74.9",",,,a"
"ASN00076007","1939-05","-35.2","142.95",,"CHINKAPOOK, AS","6",",a","3",",a","2",",a","34.3",",,a,31,","74.0",",,,a"
"ASN00076007","1939-06","-35.2","142.95",,"CHINKAPOOK, AS","8",",a","5",",a","0",",a","17.8",",,a,01,","49.6",",,,a"
"ASN00076007","1939-07","-35.2","142.95",,"CHINKAPOOK, AS","3",",a","2",",a","0",",a","8.1",",,a,30,","15.2",",,,a"
"ASN00076007","1939-08","-35.2","142.95",,"CHINKAPOOK, AS","15",",a","7",",a","0",",a","6.4",",,a,20,","40.1",",,,a"
"ASN00076007","1939-09","-35.2","142.95",,"CHINKAPOOK, AS","5",",a","2",",a","0",",a","7.1",",,a,26,","16.0",",,,a"
"ASN00076007","1939-10","-35.2","142.95",,"CHINKAPOOK, AS","5",",a","2",",a","0",",a","2.8",",,a,14,+","8.9",",,,a"
"ASN00076007","1939-11","-35.2","142.95",,"CHINKAPOOK, AS","8",",a","7",",a","0",",a","14.2",",,a,04,","53.3",",,,a"
"ASN00076007","1939-12","-35.2","142.95",,"CHINKAPOOK, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00076007","1940-01","-35.2","142.95",,"CHINKAPOOK, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00076007","1940-02","-35.2","142.95",,"CHINKAPOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076007","1940-03","-35.2","142.95",,"CHINKAPOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076007","1940-04","-35.2","142.95",,"CHINKAPOOK, AS","7",",a","5",",a","0",",a","7.6",",,a,30,","23.8",",,,a"
"ASN00076007","1940-05","-35.2","142.95",,"CHINKAPOOK, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00076007","1940-06","-35.2","142.95",,"CHINKAPOOK, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.3",",,,a"
"ASN00076007","1940-07","-35.2","142.95",,"CHINKAPOOK, AS","5",",a","2",",a","0",",a","6.9",",,a,10,","13.7",",,,a"
"ASN00076007","1940-08","-35.2","142.95",,"CHINKAPOOK, AS","6",",a","1",",a","0",",a","4.6",",,a,06,","9.7",",,,a"
"ASN00076007","1940-09","-35.2","142.95",,"CHINKAPOOK, AS","5",",a","4",",a","0",",a","14.5",",,a,13,","31.0",",,,a"
"ASN00076007","1940-10","-35.2","142.95",,"CHINKAPOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076007","1940-11","-35.2","142.95",,"CHINKAPOOK, AS","4",",a","3",",a","0",",a","7.4",",,a,12,","17.0",",,,a"
"ASN00076007","1940-12","-35.2","142.95",,"CHINKAPOOK, AS","2",",a","1",",a","0",",a","5.3",",,a,20,","6.3",",,,a"
"ASN00076007","1941-01","-35.2","142.95",,"CHINKAPOOK, AS","6",",a","4",",a","0",",a","19.1",",,a,04,","34.4",",,,a"
"ASN00076007","1941-02","-35.2","142.95",,"CHINKAPOOK, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.8",",,,a"
"ASN00076007","1941-03","-35.2","142.95",,"CHINKAPOOK, AS","3",",a","1",",a","0",",a","6.6",",,a,20,","9.9",",,,a"
"ASN00076007","1941-04","-35.2","142.95",,"CHINKAPOOK, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","2.1",",,,a"
"ASN00076007","1941-05","-35.2","142.95",,"CHINKAPOOK, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","1.8",",,,a"
"ASN00076007","1941-06","-35.2","142.95",,"CHINKAPOOK, AS","7",",a","3",",a","0",",a","8.1",",,a,01,","19.2",",,,a"
"ASN00076007","1941-07","-35.2","142.95",,"CHINKAPOOK, AS","13",",a","8",",a","0",",a","10.7",",,a,14,","48.8",",,,a"
"ASN00076007","1941-08","-35.2","142.95",,"CHINKAPOOK, AS","3",",a","2",",a","0",",a","7.6",",,a,23,","12.7",",,,a"
"ASN00076007","1941-09","-35.2","142.95",,"CHINKAPOOK, AS","14",",a","6",",a","0",",a","11.7",",,a,23,","46.3",",,,a"
"ASN00076007","1941-10","-35.2","142.95",,"CHINKAPOOK, AS","5",",a","3",",a","0",",a","16.3",",,a,26,","31.9",",,,a"
"ASN00076007","1941-11","-35.2","142.95",,"CHINKAPOOK, AS","4",",a","2",",a","0",",a","18.3",",,a,05,","23.9",",,,a"
"ASN00076007","1941-12","-35.2","142.95",,"CHINKAPOOK, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","6.3",",,,a"
