"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009545","1939-01","-33.4356","115.8433","120.0","FERGUSON, AS","5",",a","5",",a","0",",a","19.8",",,a,21,","50.5",",,,a"
"ASN00009545","1939-02","-33.4356","115.8433","120.0","FERGUSON, AS","3",",a","3",",a","0",",a","21.3",",,a,15,","31.2",",,,a"
"ASN00009545","1939-03","-33.4356","115.8433","120.0","FERGUSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009545","1939-04","-33.4356","115.8433","120.0","FERGUSON, AS","4",",a","3",",a","0",",a","6.9",",,a,30,","13.2",",,,a"
"ASN00009545","1939-05","-33.4356","115.8433","120.0","FERGUSON, AS","14",",a","12",",a","3",",a","35.8",",,a,25,","152.5",",,,a"
"ASN00009545","1939-06","-33.4356","115.8433","120.0","FERGUSON, AS","20",",a","18",",a","3",",a","50.0",",,a,16,","266.7",",,,a"
"ASN00009545","1939-07","-33.4356","115.8433","120.0","FERGUSON, AS","18",",a","15",",a","5",",a","46.7",",,a,23,","249.9",",,,a"
"ASN00009545","1939-08","-33.4356","115.8433","120.0","FERGUSON, AS","22",",a","19",",a","2",",a","54.9",",,a,10,","270.4",",,,a"
"ASN00009545","1939-09","-33.4356","115.8433","120.0","FERGUSON, AS","6",",a","4",",a","0",",a","7.1",",,a,06,","22.6",",,,a"
"ASN00009545","1939-10","-33.4356","115.8433","120.0","FERGUSON, AS","8",",a","5",",a","0",",a","23.6",",,a,03,","59.4",",,,a"
"ASN00009545","1939-11","-33.4356","115.8433","120.0","FERGUSON, AS","7",",a","5",",a","0",",a","18.0",",,a,25,","44.7",",,,a"
"ASN00009545","1939-12","-33.4356","115.8433","120.0","FERGUSON, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00009545","1940-01","-33.4356","115.8433","120.0","FERGUSON, AS","4",",a","2",",a","0",",a","6.9",",,a,25,","14.8",",,,a"
"ASN00009545","1940-07","-33.4356","115.8433","120.0","FERGUSON, AS","22",",a","13",",a","2",",a","30.5",",,a,17,+","179.0",",,,a"
"ASN00009545","1940-08","-33.4356","115.8433","120.0","FERGUSON, AS","14",",a","13",",a","0",",a","16.3",",,a,23,","75.6",",,,a"
"ASN00009545","1940-09","-33.4356","115.8433","120.0","FERGUSON, AS","9",",a","8",",a","0",",a","19.1",",,a,03,","74.4",",,,a"
"ASN00009545","1940-10","-33.4356","115.8433","120.0","FERGUSON, AS","4",",a","3",",a","0",",a","13.0",",,a,06,","27.2",",,,a"
"ASN00009545","1940-11","-33.4356","115.8433","120.0","FERGUSON, AS","3",",a","1",",a","1",",a","26.7",",,a,20,","30.5",",,,a"
"ASN00009545","1940-12","-33.4356","115.8433","120.0","FERGUSON, AS","5",",a","4",",a","0",",a","8.9",",,a,16,","21.3",",,,a"
"ASN00009545","1941-01","-33.4356","115.8433","120.0","FERGUSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009545","1941-02","-33.4356","115.8433","120.0","FERGUSON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009545","1941-03","-33.4356","115.8433","120.0","FERGUSON, AS","1",",a","1",",a","0",",a","13.2",",,a,31,","13.2",",,,a"
"ASN00009545","1941-04","-33.4356","115.8433","120.0","FERGUSON, AS","9",",a","8",",a","1",",a","38.4",",,a,21,","100.0",",,,a"
"ASN00009545","1941-05","-33.4356","115.8433","120.0","FERGUSON, AS","7","1,a","5","1,a","0","1,a","23.6","1,,a,29,","52.6","1,,,a"
"ASN00009545","1941-08","-33.4356","115.8433","120.0","FERGUSON, AS","19",",a","14",",a","0",",a","23.6",",,a,15,","130.8",",,,a"
"ASN00009545","1941-09","-33.4356","115.8433","120.0","FERGUSON, AS","17",",a","11",",a","1",",a","43.9",",,a,18,","170.9",",,,a"
"ASN00009545","1941-10","-33.4356","115.8433","120.0","FERGUSON, AS","11",",a","9",",a","0",",a","13.0",",,a,04,","48.0",",,,a"
"ASN00009545","1941-11","-33.4356","115.8433","120.0","FERGUSON, AS","12",",a","5",",a","0",",a","7.9",",,a,14,+","36.7",",,,a"
"ASN00009545","1941-12","-33.4356","115.8433","120.0","FERGUSON, AS","5",",a","4",",a","0",",a","5.1",",,a,17,","16.3",",,,a"
"ASN00009545","1942-01","-33.4356","115.8433","120.0","FERGUSON, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00009545","1942-02","-33.4356","115.8433","120.0","FERGUSON, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00009545","1942-03","-33.4356","115.8433","120.0","FERGUSON, AS","8",",a","7",",a","0",",a","13.2",",,a,13,","40.7",",,,a"
"ASN00009545","1942-04","-33.4356","115.8433","120.0","FERGUSON, AS","9",",a","7",",a","0",",a","19.8",",,a,27,","69.8",",,,a"
"ASN00009545","1942-05","-33.4356","115.8433","120.0","FERGUSON, AS","17",",a","12",",a","1",",a","58.7",",,a,12,","205.0",",,,a"
"ASN00009545","1942-06","-33.4356","115.8433","120.0","FERGUSON, AS","26",",a","16",",a","3",",a","41.7",",,a,13,","280.2",",,,a"
"ASN00009545","1942-07","-33.4356","115.8433","120.0","FERGUSON, AS","15",",a","12",",a","1",",a","40.4",",,a,30,","134.1",",,,a"
"ASN00009545","1942-08","-33.4356","115.8433","120.0","FERGUSON, AS","28",",a","22",",a","1",",a","41.1",",,a,09,","246.8",",,,a"
"ASN00009545","1942-09","-33.4356","115.8433","120.0","FERGUSON, AS","22",",a","15",",a","1",",a","25.9",",,a,07,","158.0",",,,a"
"ASN00009545","1942-10","-33.4356","115.8433","120.0","FERGUSON, AS","14",",a","10",",a","0",",a","18.8",",,a,21,","79.7",",,,a"
"ASN00009545","1942-11","-33.4356","115.8433","120.0","FERGUSON, AS","2",",a","2",",a","0",",a","8.4",",,a,11,","10.9",",,,a"
"ASN00009545","1942-12","-33.4356","115.8433","120.0","FERGUSON, AS","3",",a","1",",a","1",",a","25.9",",,a,01,","28.5",",,,a"
"ASN00009545","1943-01","-33.4356","115.8433","120.0","FERGUSON, AS","1",",a","1",",a","1",",a","32.3",",,a,31,","32.3",",,,a"
"ASN00009545","1943-02","-33.4356","115.8433","120.0","FERGUSON, AS","2",",a","1",",a","0",",a","6.1",",,a,06,","7.4",",,,a"
