"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360905","1942-11","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,15,","","","0",",T,6,29,+","8.4",",,6,24,","23.3",",6,20,","687.0","6","405.3",",6","42.0",",,,6","0",",T,,6","4.82",",6","10.30",",,,6","-0.65",",,,6"
"USC00360905","1942-12","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.0","2,6","15",",6","7",",6","0",",6","","","3",",6","2","2,6","27","2,6","10","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,21,","","","152",",,6,17,","22.9",",,6,29,","8.9","1,6,24,","1297.1","6","610.1","1,6","96.1",",,,6","217",",,,6","-2.67","2,6","1.28","1,,,6","-6.62","2,,,6"
"USC00360905","1943-02","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.0","1,6","","","","","","","","","","","3",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-20.0",",6,16,+","","","","","","","20.0","1,6,23,","","","510.2","1,6","","","","","-0.51","1,6","5.31","1,,,6","-6.33",",,,6"
"USC00360905","1943-03","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.6",",6","9",",6","5",",6","0",",6","","","2",",6","1",",6","22",",6","4",",6","3",",6","0",",6","","","","","-17.8",",6,09,","","","140",",,6,06,","23.4",",,6,06,","25.6",",6,31,","","","471.7",",6","50.8",",,,6","191",",,,6","3.13",",6","9.53",",,,6","-3.26",",,,6"
"USC00360905","1943-04","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.0",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,07,","","","0",",T,6,16,+","39.4",",,6,19,","25.6",",6,25,","","","371.6",",6","92.7",",,,6","0",",T,,6","5.95",",6","12.82",",,,6","-0.93",",,,6"
"USC00360905","1943-05","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","28.1","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","26","1,6","1","1,6","","","","","-3.3",",6,02,","","","0",",,6,31,+","","","33.3","1,6,20,","","","66.4","1,6","","","0",",,,6","17.02","1,6","24.98","1,,,6","9.05",",,,6"
"USC00360905","1943-06","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","155.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","12.2",",6,30,+","","","","","14.2",",,6,29,","36.7",",6,26,","","","4.4",",6","65.7",",,,6","","","23.37",",6","30.18",",,,6","16.57",",,,6"
"USC00360905","1943-07","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","140.1","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","4.4","1,6,01,","","","","","13.7",",,6,30,","34.4",",6,27,","7.3","6","7.3",",6","71.6",",,,6","","","22.75","1,6","29.74",",,,6","15.75","1,,,6"
"USC00360905","1943-08","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","115.7","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","6.7","1,6,19,","","","","","7.9",",,6,26,","36.7",",6,25,+","14.6","6","7.3",",6","18.6",",,,6","","","21.98","1,6","30.15",",,,6","13.81","1,,,6"
"USC00360905","1943-09","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","34.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","3",",6","","","","","-2.2",",6,26,","","","","","2.0",",,6,30,","35.6",",6,01,","104.8","6","90.2",",6","6.1",",,,6","","","16.46",",6","24.89",",,,6","8.04",",,,6"
"USC00360905","1943-10","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,21,+","","","","","20.3",",,6,26,","27.8",",6,08,","366.3","6","261.5",",6","94.0",",,,6","","","9.90",",6","16.03",",,,6","3.76",",,,6"
"USC00360905","1943-11","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.0","2,6","7",",6","3",",6","1",",6","","","0",",6","0","2,6","23","2,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,29,","","","5",",,6,11,","27.9",",,6,08,","16.7","1,6,08,","796.7","6","430.4","1,6","48.3",",,,6","5",",,,6","2.95","2,6","8.51","1,,,6","-2.61","2,,,6"
"USC00360905","1943-12","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","11",",6","0",",6","0",",6","","","","","","","","","0",",T,6,23,+","22.6",",,6,26,","14.4",",6,08,+","","","","","23.9",",,,6","0",",T,,6","","","4.47",",,,6","",""
"USC00360905","1944-01","40.0","-78.23333","412.1","BREEZEWOOD, PA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,09,","","","","","27.9",",,6,03,","17.2",",6,27,","","","598.5",",6","53.6",",,,6","","","-0.97",",6","4.61",",,,6","-6.56",",,,6"
"USC00360905","1944-02","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","14.7",",,6,26,","","","","","","","41.7",",,,6","153",",,,6","","","","","",""
"USC00360905","1944-03","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,04,","26.2",",,6,12,","","","","","","","97.0",",,,6","242",",,,6","","","","","",""
"USC00360905","1944-04","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","23.6",",,6,27,","","","","","","","93.5",",,,6","0",",T,,6","","","","","",""
"USC00360905","1944-05","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","56.8",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.1",",6,08,","","","0",",,6,31,+","42.7",",,6,06,","33.3",",6,31,","","","24.9",",6","144.3",",,,6","0",",,,6","19.36",",6","27.15",",,,6","11.58",",,,6"
"USC00360905","1944-06","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","93.7",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.1",",6,08,","","","","","17.3",",,6,14,","36.7",",6,29,","","","18.9",",6","59.1",",,,6","","","20.83",",6","28.03",",,,6","13.62",",,,6"
"USC00360905","1944-07","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","133.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,22,","","","","","21.3",",,6,19,","35.6",",6,19,+","0.6","6","0.6",",6","59.6",",,,6","","","22.61",",6","30.93",",,,6","14.30",",,,6"
"USC00360905","1944-08","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","127.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,26,","","","","","23.4",",,6,14,","37.2",",6,11,","21.1","6","20.5",",6","72.6",",,,6","","","21.78",",6","29.84",",,,6","13.73",",,,6"
"USC00360905","1944-09","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","34.6","1,6","15",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","1.1","1,6,25,","","","","","16.0",",,6,30,","31.1",",6,04,+","87.1","6","66.0",",6","67.9",",,,6","","","17.21","1,6","23.63",",,,6","10.78","1,,,6"
"USC00360905","1944-10","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","5.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,28,+","","","0",",,6,31,+","34.0",",,6,20,","27.8",",6,07,","349.9","6","262.8",",6","91.5",",,,6","0",",,,6","10.02",",6","16.85",",,,6","3.19",",,,6"
"USC00360905","1944-11","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,26,","","","0",",T,6,30,+","11.4",",,6,27,+","22.2",",6,08,","762.0","6","412.1",",6","37.3",",,,6","0",",T,,6","4.60",",6","9.74",",,,6","-0.55",",,,6"
"USC00360905","1944-12","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","2",",6","31",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,22,","","","","","22.4",",,6,11,","10.0",",6,05,","1448.4","6","686.4",",6","70.9",",,,6","","","-3.81",",6","1.11",",,,6","-8.73",",,,6"
"USC00360905","1945-01","40.0","-78.23333","412.1","BREEZEWOOD, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","31",",6","5",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,27,+","356",",,6,31,+","89",",,6,29,+","11.2",",,6,01,","5.6",",6,20,+","2194.6","6","746.2",",6","43.7",",,,6","498",",,,6","-5.74",",6","-0.25",",,,6","-11.22",",,,6"
"USC00360905","1945-02","40.0","-78.23333","412.1","BREEZEWOOD, PA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","114",",,6,17,","13.5",",,6,26,","12.2",",6,16,+","2752.8","6","558.2",",6","38.5",",,,6","127",",,,6","-1.60",",6","3.81",",,,6","-7.01",",,,6"
"USC00360905","1945-03","40.0","-78.23333","412.1","BREEZEWOOD, PA US","0.6","6","0.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,08,","","","0",",T,6,10,","33.0",",,6,21,","27.8",",6,29,","3028.1","6","275.3",",6","85.8",",,,6","0",",T,,6","9.47",",6","16.50",",,,6","2.45",",,,6"
"USC00360905","1945-04","40.0","-78.23333","412.1","BREEZEWOOD, PA US","1.7","6","1.1",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,06,","","","0",",T,6,05,","23.4",",,6,02,","27.8",",6,13,","3246.2","6","218.1",",6","106.8",",,,6","0",",T,,6","11.10",",6","18.42",",,,6","3.78",",,,6"
"USC00360905","1945-05","40.0","-78.23333","412.1","BREEZEWOOD, PA US","11.2","6","9.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,02,","","","","","20.6",",,6,03,","31.1",",6,21,","3439.6","6","193.4",",6","106.8",",,,6","","","12.40",",6","19.79",",,,6","5.01",",,,6"
"USC00360905","1945-06","40.0","-78.23333","412.1","BREEZEWOOD, PA US","117.9","6","106.7","3,6","13",",6","10",",6","1",",6","","","0",",6","0","3,6","2","3,6","0",",6","25",",6","7",",6","","","","","-1.1","3,6,05,","","","0",",,6,30,+","27.9",",,6,15,","34.4",",6,30,+","3497.9","6","58.3",",6","119.0",",,,6","0",",,,6","20.39","3,6","26.99",",,,6","13.79","3,,,6"
"USC00360905","1945-07","40.0","-78.23333","412.1","BREEZEWOOD, PA US","238.7","6","120.8","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","4.4","1,6,12,","","","","","27.2",",,6,28,","33.3",",6,26,+","8.9","6","8.9",",6","119.0",",,,6","","","22.05","1,6","28.30",",,,6","15.81","1,,,6"
"USC00360905","1945-08","40.0","-78.23333","412.1","BREEZEWOOD, PA US","325.4","6","86.7","3,6","7",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","2",",6","","","","","4.4","3,6,27,","","","","","45.2",",,6,24,","33.3",",6,30,","17.2","6","8.3",",6","117.8",",,,6","","","21.08","3,6","28.40",",,,6","13.76","3,,,6"
"USC00360905","1945-09","40.0","-78.23333","412.1","BREEZEWOOD, PA US","375.8","6","50.4","1,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","7.8",",6,22,+","","","","","44.5",",,6,17,","32.2","1,6,01,","49.4","6","32.2","1,6","138.4",",,,6","","","19.03","1,6","25.62","1,,,6","12.45",",,,6"
"USC00360905","1945-10","40.0","-78.23333","412.1","BREEZEWOOD, PA US","375.8","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","2,6","10","2,6","0","2,6","","","","","-4.4",",6,11,+","","","","","10.2",",,6,08,","27.8","2,6,19,","280.7","6","231.3","2,6","33.0",",,,6","","","10.44","2,6","17.08","2,,,6","3.80",",,,6"
"USC00360905","1945-11","40.0","-78.23333","412.1","BREEZEWOOD, PA US","375.8","6","0.0","3,6","17",",6","11",",6","0",",6","","","0",",6","0","1,6","18","1,6","3","2,6","4","2,6","0","2,6","","","","","-7.8","1,6,21,","","","13",",,6,23,","24.6",",,6,28,","21.1","2,6,14,+","645.9","6","365.2","2,6","118.1",",,,6","13",",,,6","4.94","3,6","10.28","2,,,6","-0.40","1,,,6"
"USC00360905","1945-12","40.0","-78.23333","412.1","BREEZEWOOD, PA US","375.8","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","1",",6","31",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,24,","","","89",",,6,18,","17.8",",,6,25,","13.3",",6,09,","1320.3","6","674.4",",6","51.8",",,,6","276",",,,6","-3.42",",6","0.64",",,,6","-7.49",",,,6"
"USC00360905","1946-01","40.0","-78.23333","412.1","BREEZEWOOD, PA US","0.0","","0.0","1,6","9",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","7","1,6","1","1,6","0","1,6","","","","","-24.4",",6,23,","","","51",",,6,20,","10.2",",,6,21,","21.1","1,6,06,","1897.7","","577.4","1,6","27.2",",,,6","89",",,,6","-0.81","1,6","4.69","1,,,6","-6.31",",,,6"
"USC00360905","1946-02","40.0","-78.23333","412.1","BREEZEWOOD, PA US","0.0","","0.0","4,6","9",",6","4",",6","0",",6","","","2",",6","0","4,6","24","4,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","4,6,03,","","","305",",,6,19,","21.3",",,6,19,","12.2","1,6,27,","2370.5","","472.8","1,6","46.0",",,,6","346",",,,6","-1.47","4,6","4.23","1,,,6","-7.18","4,,,6"
"USC00360905","1946-03","40.0","-78.23333","412.1","BREEZEWOOD, PA US","0.0","","0.0","2,6","11",",6","5",",6","0",",6","","","1",",6","0","2,6","12","2,6","0",",6","5",",6","0",",6","","","","","-6.7","2,6,11,","","","25",",,6,02,","21.1",",,6,26,","23.3",",6,15,+","2677.8","","307.3",",6","69.1",",,,6","25",",,,6","7.67","2,6","13.48",",,,6","1.87","2,,,6"
"USC00360905","1946-04","40.0","-78.23333","412.1","BREEZEWOOD, PA US","0.0","","0.0","3,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","2,6","4","2,6","0","2,6","","","","","-4.4","1,6,10,","","","0",",,6,30,+","6.4",",,6,02,","26.7","2,6,22,","2961.1","","283.3","2,6","18.6",",,,6","0",",,,6","7.65","3,6","14.57","2,,,6","0.72","1,,,6"
"USC00360905","1946-05","40.0","-78.23333","412.1","BREEZEWOOD, PA US","7.8","","7.8","2,6","16",",6","12",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","","","2.2","2,6,06,+","","","0",",,6,31,+","32.8",",,6,14,","28.9",",6,25,","3102.6","","141.5",",6","140.7",",,,6","0",",,,6","13.86","2,6","20.32",",,,6","7.41","2,,,6"
"USC00360905","1946-06","40.0","-78.23333","412.1","BREEZEWOOD, PA US","44.0","","36.2","3,6","8",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","19",",6","0",",6","","","","","4.4","3,6,04,","","","0",",,6,30,+","62.2",",,6,12,","31.1",",6,28,+","3170.8","","68.2",",6","175.8",",,,6","0",",,,6","17.30","3,6","23.27",",,,6","11.33","3,,,6"
"USC00360905","1946-07","40.0","-78.23333","412.1","BREEZEWOOD, PA US","173.3","","129.3","4,6","10",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","31",",6","11",",6","","","","","11.1","4,6,03,","","","0",",,6,31,+","21.8",",,6,21,","35.6",",6,20,+","0.0","","0.0",",6","34.1",",,,6","0",",,,6","23.08","4,6","29.44",",,,6","16.73","4,,,6"
"USC00360905","1946-08","40.0","-78.23333","412.1","BREEZEWOOD, PA US","230.7","","57.4","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","8.9","1,6,31,","","","0",",,6,31,+","55.4",",,6,01,","31.1",",6,04,","7.8","","7.8",",6","143.5",",,,6","0",",,,6","19.99","1,6","25.57",",,,6","14.40","1,,,6"
"USC00360905","1946-09","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,21,","","","","","","","53.5",",,,6","0",",,,6","","","","","",""
"USC00360905","1946-10","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","21.1",",,6,12,","","","","","","","87.1",",,,6","0",",T,,6","","","","","",""
"USC00360905","1946-11","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,17,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00360905","1946-12","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","15.2",",,6,20,","","","","","","","48.3",",,,6","127",",,,6","","","","","",""
"USC00360905","1947-01","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","15.2",",,6,30,","","","","","","","65.1",",,,6","115",",,,6","","","","","",""
"USC00360905","1947-02","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","6",",6","1",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","318","1,,6,20,","17.0",",,6,20,","","","","","","","20.2",",,,6","468","1,,,6","","","","","",""
"USC00360905","1947-03","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","8.9",",,6,02,","","","","","","","35.8",",,,6","177",",,,6","","","","","",""
"USC00360905","1947-04","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,25,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00360905","1947-05","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","14.5",",,6,17,","","","","","","","81.7",",,,6","0",",T,,6","","","","","",""
"USC00360905","1947-06","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,07,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00360905","1947-07","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,07,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00360905","1947-08","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,20,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00360905","1947-09","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,22,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00360905","1947-10","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,28,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00360905","1947-11","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","9","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,","23.4","1,,6,03,","","","","","","","83.9","1,,,6","5",",,,6","","","","","",""
"USC00360905","1947-12","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","6.9",",,6,15,","","","","","","","15.5",",,,6","76",",,,6","","","","","",""
"USC00360905","1948-01","40.0","-78.23333","412.1","BREEZEWOOD, PA US","","","","","10",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,24,","35.6",",,6,01,","","","","","","","64.2",",,,6","254",",,,6","","","","","",""
