"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040500","1901-01","14.483","78.833","130.0","CUDDAPAH, IN","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"IN001040500","1901-02","14.483","78.833","130.0","CUDDAPAH, IN","4",",I","3",",I","1",",I","51.6",",,I,22,","70.1",",,,I"
"IN001040500","1901-03","14.483","78.833","130.0","CUDDAPAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040500","1901-04","14.483","78.833","130.0","CUDDAPAH, IN","2",",I","0",",I","0",",I","0.3",",,I,30,+","0.6",",,,I"
"IN001040500","1901-05","14.483","78.833","130.0","CUDDAPAH, IN","4",",I","1",",I","0",",I","25.1",",,I,25,","28.6",",,,I"
"IN001040500","1901-06","14.483","78.833","130.0","CUDDAPAH, IN","6",",I","4",",I","0",",I","23.4",",,I,04,","53.8",",,,I"
"IN001040500","1901-07","14.483","78.833","130.0","CUDDAPAH, IN","14",",I","9",",I","1",",I","33.5",",,I,14,","112.4",",,,I"
"IN001040500","1901-08","14.483","78.833","130.0","CUDDAPAH, IN","13","1,I","11","1,I","0","1,I","21.3","1,,I,05,","86.8","1,,,I"
"IN001040500","1901-09","14.483","78.833","130.0","CUDDAPAH, IN","10",",I","6",",I","1",",I","28.4",",,I,26,","93.5",",,,I"
"IN001040500","1901-10","14.483","78.833","130.0","CUDDAPAH, IN","7","1,I","4","1,I","1","1,I","31.0","1,,I,04,","52.8","1,,,I"
"IN001040500","1901-11","14.483","78.833","130.0","CUDDAPAH, IN","14",",I","11",",I","2",",I","30.7",",,I,03,","152.0",",,,I"
"IN001040500","1901-12","14.483","78.833","130.0","CUDDAPAH, IN","4","1,I","2","1,I","0","1,I","24.9","1,,I,10,","33.5","1,,,I"
"IN001040500","1902-01","14.483","78.833","130.0","CUDDAPAH, IN","2",",I","1",",I","0",",I","3.8",",,I,06,","4.6",",,,I"
"IN001040500","1902-02","14.483","78.833","130.0","CUDDAPAH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040500","1902-03","14.483","78.833","130.0","CUDDAPAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040500","1902-04","14.483","78.833","130.0","CUDDAPAH, IN","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"IN001040500","1902-05","14.483","78.833","130.0","CUDDAPAH, IN","3",",I","2",",I","0",",I","5.6",",,I,22,","11.2",",,,I"
"IN001040500","1902-06","14.483","78.833","130.0","CUDDAPAH, IN","17",",I","10",",I","1",",I","79.8",",,I,30,","140.5",",,,I"
"IN001040500","1902-07","14.483","78.833","130.0","CUDDAPAH, IN","7",",I","5",",I","0",",I","12.4",",,I,01,","35.8",",,,I"
"IN001040500","1902-08","14.483","78.833","130.0","CUDDAPAH, IN","11",",I","8",",I","2",",I","37.3",",,I,18,","154.5",",,,I"
"IN001040500","1902-09","14.483","78.833","130.0","CUDDAPAH, IN","14","1,I","10","1,I","2","1,I","40.6","1,,I,12,","131.6","1,,,I"
"IN001040500","1902-10","14.483","78.833","130.0","CUDDAPAH, IN","9",",I","6",",I","2",",I","73.4",",,I,29,","155.4",",,,I"
"IN001040500","1902-11","14.483","78.833","130.0","CUDDAPAH, IN","4",",I","2",",I","0",",I","7.1",",,I,18,","11.1",",,,I"
"IN001040500","1902-12","14.483","78.833","130.0","CUDDAPAH, IN","1","1,I","1","1,I","0","1,I","6.9","1,,I,16,","6.9","1,,,I"
"IN001040500","1903-01","14.483","78.833","130.0","CUDDAPAH, IN","3",",I","2",",I","0",",I","12.4",",,I,06,","23.1",",,,I"
"IN001040500","1903-02","14.483","78.833","130.0","CUDDAPAH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040500","1903-03","14.483","78.833","130.0","CUDDAPAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040500","1903-04","14.483","78.833","130.0","CUDDAPAH, IN","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"IN001040500","1903-05","14.483","78.833","130.0","CUDDAPAH, IN","9",",I","7",",I","0",",I","20.6",",,I,21,","71.6",",,,I"
"IN001040500","1903-06","14.483","78.833","130.0","CUDDAPAH, IN","9",",I","6",",I","1",",I","29.5",",,I,21,","62.5",",,,I"
"IN001040500","1903-07","14.483","78.833","130.0","CUDDAPAH, IN","16",",I","9",",I","4",",I","57.9",",,I,06,","204.0",",,,I"
"IN001040500","1903-08","14.483","78.833","130.0","CUDDAPAH, IN","15",",I","9",",I","3",",I","100.6",",,I,16,","226.2",",,,I"
"IN001040500","1903-09","14.483","78.833","130.0","CUDDAPAH, IN","19",",I","12",",I","4",",I","38.9",",,I,15,+","232.3",",,,I"
"IN001040500","1903-10","14.483","78.833","130.0","CUDDAPAH, IN","11",",I","6",",I","1",",I","31.2",",,I,03,","80.5",",,,I"
"IN001040500","1903-11","14.483","78.833","130.0","CUDDAPAH, IN","11",",I","10",",I","4",",I","84.8",",,I,06,","296.3",",,,I"
"IN001040500","1903-12","14.483","78.833","130.0","CUDDAPAH, IN","4",",I","3",",I","0",",I","14.0",",,I,31,","29.8",",,,I"
"IN001040500","1904-01","14.483","78.833","130.0","CUDDAPAH, IN","3",",I","2",",I","0",",I","4.1",",,I,02,","7.4",",,,I"
