"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120500","1901-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1901-02","14.95","74.72","540.0","YELLAPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"IN009120500","1901-03","14.95","74.72","540.0","YELLAPUR, IN","3",",I","2",",I","0",",I","10.7",",,I,28,","14.0",",,,I"
"IN009120500","1901-04","14.95","74.72","540.0","YELLAPUR, IN","8",",I","3",",I","0",",I","7.6",",,I,28,","15.6",",,,I"
"IN009120500","1901-05","14.95","74.72","540.0","YELLAPUR, IN","7",",I","5",",I","1",",I","25.9",",,I,15,","60.2",",,,I"
"IN009120500","1901-06","14.95","74.72","540.0","YELLAPUR, IN","23",",I","21",",I","5",",I","88.9",",,I,14,","420.2",",,,I"
"IN009120500","1901-07","14.95","74.72","540.0","YELLAPUR, IN","31",",I","30",",I","10",",I","157.5",",,I,09,","923.0",",,,I"
"IN009120500","1901-08","14.95","74.72","540.0","YELLAPUR, IN","31",",I","30",",I","6",",I","59.7",",,I,10,","529.8",",,,I"
"IN009120500","1901-09","14.95","74.72","540.0","YELLAPUR, IN","12",",I","9",",I","0",",I","17.0",",,I,16,","82.0",",,,I"
"IN009120500","1901-10","14.95","74.72","540.0","YELLAPUR, IN","14",",I","10",",I","3",",I","45.7",",,I,02,","206.2",",,,I"
"IN009120500","1901-11","14.95","74.72","540.0","YELLAPUR, IN","5",",I","3",",I","0",",I","12.4",",,I,02,","25.4",",,,I"
"IN009120500","1901-12","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1902-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1902-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120500","1902-03","14.95","74.72","540.0","YELLAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN009120500","1902-04","14.95","74.72","540.0","YELLAPUR, IN","4",",I","2",",I","0",",I","8.9",",,I,06,","17.6",",,,I"
"IN009120500","1902-05","14.95","74.72","540.0","YELLAPUR, IN","6",",I","4",",I","0",",I","18.5",",,I,04,","45.2",",,,I"
"IN009120500","1902-06","14.95","74.72","540.0","YELLAPUR, IN","17",",I","13",",I","7",",I","116.3",",,I,13,","575.0",",,,I"
"IN009120500","1902-07","14.95","74.72","540.0","YELLAPUR, IN","30",",I","28",",I","14",",I","123.4",",,I,15,","984.3",",,,I"
"IN009120500","1902-08","14.95","74.72","540.0","YELLAPUR, IN","22",",I","18",",I","3",",I","48.3",",,I,31,","230.0",",,,I"
"IN009120500","1902-09","14.95","74.72","540.0","YELLAPUR, IN","22",",I","17",",I","4",",I","38.6",",,I,01,","276.8",",,,I"
"IN009120500","1902-10","14.95","74.72","540.0","YELLAPUR, IN","16",",I","12",",I","4",",I","59.7",",,I,26,","231.2",",,,I"
"IN009120500","1902-11","14.95","74.72","540.0","YELLAPUR, IN","5",",I","4",",I","0",",I","10.2",",,I,03,","24.7",",,,I"
"IN009120500","1902-12","14.95","74.72","540.0","YELLAPUR, IN","9",",I","8",",I","1",",I","42.7",",,I,18,","119.4",",,,I"
"IN009120500","1903-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1903-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120500","1903-03","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1903-04","14.95","74.72","540.0","YELLAPUR, IN","4",",I","1",",I","0",",I","5.1",",,I,27,","8.9",",,,I"
"IN009120500","1903-05","14.95","74.72","540.0","YELLAPUR, IN","13",",I","12",",I","3",",I","43.2",",,I,14,","203.3",",,,I"
"IN009120500","1903-06","14.95","74.72","540.0","YELLAPUR, IN","22",",I","19",",I","4",",I","39.1",",,I,13,+","239.7",",,,I"
"IN009120500","1903-07","14.95","74.72","540.0","YELLAPUR, IN","30",",I","29",",I","20",",I","128.5",",,I,15,","1287.9",",,,I"
"IN009120500","1903-08","14.95","74.72","540.0","YELLAPUR, IN","26",",I","24",",I","1",",I","27.4",",,I,02,","308.8",",,,I"
"IN009120500","1903-09","14.95","74.72","540.0","YELLAPUR, IN","26",",I","12",",I","1",",I","58.4",",,I,24,","194.4",",,,I"
"IN009120500","1903-10","14.95","74.72","540.0","YELLAPUR, IN","11",",I","9",",I","0",",I","22.9",",,I,24,","76.4",",,,I"
"IN009120500","1903-11","14.95","74.72","540.0","YELLAPUR, IN","5",",I","5",",I","0",",I","14.2",",,I,14,","29.4",",,,I"
"IN009120500","1903-12","14.95","74.72","540.0","YELLAPUR, IN","1",",I","1",",I","0",",I","13.7",",,I,01,","13.7",",,,I"
"IN009120500","1904-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1904-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009120500","1904-03","14.95","74.72","540.0","YELLAPUR, IN","2",",I","2",",I","0",",I","19.6",",,I,23,","23.4",",,,I"
"IN009120500","1904-04","14.95","74.72","540.0","YELLAPUR, IN","4",",I","2",",I","1",",I","30.5",",,I,01,","37.9",",,,I"
"IN009120500","1904-05","14.95","74.72","540.0","YELLAPUR, IN","7",",I","7",",I","1",",I","30.5",",,I,26,","89.9",",,,I"
"IN009120500","1904-06","14.95","74.72","540.0","YELLAPUR, IN","25",",I","24",",I","8",",I","102.6",",,I,11,","672.9",",,,I"
"IN009120500","1904-07","14.95","74.72","540.0","YELLAPUR, IN","30",",I","24",",I","11",",I","108.7",",,I,06,","794.7",",,,I"
"IN009120500","1904-08","14.95","74.72","540.0","YELLAPUR, IN","24",",I","20",",I","8",",I","95.8",",,I,11,","532.8",",,,I"
"IN009120500","1904-09","14.95","74.72","540.0","YELLAPUR, IN","23",",I","14",",I","1",",I","25.9",",,I,13,","131.1",",,,I"
"IN009120500","1904-10","14.95","74.72","540.0","YELLAPUR, IN","8",",I","7",",I","1",",I","27.7",",,I,19,","77.5",",,,I"
"IN009120500","1904-11","14.95","74.72","540.0","YELLAPUR, IN","1",",I","1",",I","0",",I","6.6",",,I,14,","6.6",",,,I"
"IN009120500","1904-12","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1905-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1905-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120500","1905-03","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1905-04","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009120500","1905-05","14.95","74.72","540.0","YELLAPUR, IN","8",",I","6",",I","0",",I","13.0",",,I,17,","43.3",",,,I"
"IN009120500","1905-06","14.95","74.72","540.0","YELLAPUR, IN","19",",I","19",",I","4",",I","40.6",",,I,28,","293.9",",,,I"
"IN009120500","1905-07","14.95","74.72","540.0","YELLAPUR, IN","31",",I","28",",I","13",",I","68.8",",,I,23,","762.0",",,,I"
"IN009120500","1905-08","14.95","74.72","540.0","YELLAPUR, IN","30",",I","21",",I","2",",I","30.7",",,I,13,","222.1",",,,I"
"IN009120500","1905-09","14.95","74.72","540.0","YELLAPUR, IN","16",",I","11",",I","0",",I","20.1",",,I,11,","113.1",",,,I"
"IN009120500","1905-10","14.95","74.72","540.0","YELLAPUR, IN","12",",I","11",",I","3",",I","55.1",",,I,19,","155.5",",,,I"
"IN009120500","1905-11","14.95","74.72","540.0","YELLAPUR, IN","2",",I","1",",I","0",",I","5.8",",,I,27,","6.1",",,,I"
"IN009120500","1905-12","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1906-01","14.95","74.72","540.0","YELLAPUR, IN","1",",I","1",",I","1",",I","27.2",",,I,19,","27.2",",,,I"
"IN009120500","1906-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120500","1906-03","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1906-04","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009120500","1906-05","14.95","74.72","540.0","YELLAPUR, IN","4",",I","1",",I","0",",I","3.6",",,I,03,","5.5",",,,I"
"IN009120500","1906-06","14.95","74.72","540.0","YELLAPUR, IN","22",",I","18",",I","5",",I","76.2",",,I,21,","420.7",",,,I"
"IN009120500","1906-07","14.95","74.72","540.0","YELLAPUR, IN","31",",I","29",",I","14",",I","89.2",",,I,22,","851.6",",,,I"
"IN009120500","1906-08","14.95","74.72","540.0","YELLAPUR, IN","26",",I","16",",I","3",",I","54.1",",,I,26,","279.3",",,,I"
"IN009120500","1906-09","14.95","74.72","540.0","YELLAPUR, IN","24",",I","18",",I","0",",I","15.7",",,I,12,","113.9",",,,I"
"IN009120500","1906-10","14.95","74.72","540.0","YELLAPUR, IN","17",",I","9",",I","1",",I","30.7",",,I,10,","107.1",",,,I"
"IN009120500","1906-11","14.95","74.72","540.0","YELLAPUR, IN","2",",I","1",",I","0",",I","21.8",",,I,06,","22.3",",,,I"
"IN009120500","1906-12","14.95","74.72","540.0","YELLAPUR, IN","4",",I","4",",I","3",",I","52.8",",,I,29,","119.4",",,,I"
"IN009120500","1907-01","14.95","74.72","540.0","YELLAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN009120500","1907-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120500","1907-03","14.95","74.72","540.0","YELLAPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"IN009120500","1907-04","14.95","74.72","540.0","YELLAPUR, IN","11",",I","6",",I","1",",I","25.9",",,I,22,","93.2",",,,I"
"IN009120500","1907-05","14.95","74.72","540.0","YELLAPUR, IN","2",",I","1",",I","0",",I","3.3",",,I,15,","3.8",",,,I"
"IN009120500","1907-06","14.95","74.72","540.0","YELLAPUR, IN","23",",I","18",",I","9",",I","78.7",",,I,16,","540.7",",,,I"
"IN009120500","1907-07","14.95","74.72","540.0","YELLAPUR, IN","25",",I","23",",I","10",",I","120.1",",,I,24,","771.3",",,,I"
"IN009120500","1907-08","14.95","74.72","540.0","YELLAPUR, IN","31",",I","29",",I","18",",I","182.1",",,I,03,","1301.8",",,,I"
"IN009120500","1907-09","14.95","74.72","540.0","YELLAPUR, IN","24",",I","21",",I","2",",I","59.2",",,I,21,","257.6",",,,I"
"IN009120500","1907-10","14.95","74.72","540.0","YELLAPUR, IN","7",",I","4",",I","1",",I","26.7",",,I,07,","54.1",",,,I"
"IN009120500","1907-11","14.95","74.72","540.0","YELLAPUR, IN","3",",I","2",",I","0",",I","18.5",",,I,30,","29.7",",,,I"
"IN009120500","1907-12","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1908-01","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120500","1908-02","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009120500","1908-03","14.95","74.72","540.0","YELLAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
